234.800000	 23.074925	 38.321624	 36.556202	 25.795239
264.800000	 23.413029	 39.738688	 38.150231	 26.206031
355.600000	 24.191245	 40.817308	 39.862896	 27.017499
493.600000	 24.795765	 41.061646	 40.958207	 27.626222
702.800000	 25.758010	 41.760629	 40.781406	 28.552422
996.000000	 26.572236	 41.964851	 41.417794	 29.345734
1414.000000	 27.621337	 42.244632	 41.741236	 30.347810
2043.600000	 28.770033	 42.298680	 41.924414	 31.418192
2864.800000	 30.017644	 42.748948	 42.091360	 32.576867
3952.400000	 31.420053	 42.921258	 42.274797	 33.835440
5299.200000	 32.926261	 43.492636	 42.926250	 35.212264
6925.600000	 34.536002	 43.978490	 43.437347	 36.626438
8718.400000	 36.186299	 44.313070	 43.797099	 37.990019
10866.000000	 37.856216	 45.031281	 44.444594	 39.394268
13650.000000	 39.791669	 46.084780	 45.470352	 41.048856

-------20------

-------0.120000------
16716.000000	 41.718686	 47.290856	 46.749877	 42.734892
20189.200000	 43.706123	 48.804554	 48.331963	 44.554577
23922.800000	 45.665265	 50.433171	 50.048874	 46.399130
27511.200000	 47.478158	 51.918539	 51.587034	 48.086162
31129.200000	 49.238040	 54.620270	 54.435231	 50.252560
34938.800000	 50.921050	 56.462496	 56.416920	 52.019615
38627.200000	 52.508148	 58.144526	 58.116267	 53.643683
42940.000000	 54.399177	 60.038900	 60.061841	 55.544939
48557.200000	 57.745557	 63.008871	 62.990021	 58.747089
53657.200000	 64.804396	 69.793790	 70.039377	 65.751781
56769.600000	 69.493557	 75.979681	 76.624261	 71.009524
61035.200000	 77.816125	 84.449421	 85.320923	 79.404541
