528.000000	 23.995906	 43.966127	 40.741633	 27.057507
628.000000	 24.300591	 44.335205	 40.716876	 27.355800
931.600000	 24.991117	 44.917223	 42.776031	 28.071286
1382.400000	 25.700205	 45.864456	 43.613094	 28.784717
2063.200000	 26.476874	 46.425263	 44.397411	 29.559429
3059.200000	 27.406850	 46.788885	 44.773921	 30.474183
4427.200000	 28.426446	 46.933556	 45.347504	 31.474608
6252.000000	 29.487142	 47.231740	 45.719312	 32.509353
8770.800000	 30.718358	 47.684488	 45.926813	 33.700567
11850.400000	 31.934772	 47.931763	 46.314457	 34.870239
16018.800000	 33.331906	 48.651489	 47.133185	 36.228926
21124.400000	 34.783154	 49.449107	 47.989420	 37.636235
27150.400000	 36.383660	 49.925952	 48.454209	 39.140008
34702.400000	 38.211561	 50.711575	 49.290402	 40.859654
43482.400000	 40.271379	 51.718110	 50.403661	 42.789601

-------20------

-------0.120000------
52271.600000	 42.174412	 52.667518	 51.463550	 44.552291
60988.800000	 44.039156	 53.536390	 52.551897	 46.254386
69978.000000	 45.680873	 54.603409	 53.748961	 47.789741
78456.800000	 47.291503	 55.441646	 54.651143	 49.226061
87448.000000	 48.908864	 56.695511	 56.146261	 50.783381
97802.400000	 50.320625	 57.726330	 57.332016	 52.114657
109276.800000	 51.513523	 58.724342	 58.435704	 53.268505
124555.200000	 52.975863	 59.940705	 59.735582	 54.672574
149503.200000	 55.630564	 61.763044	 61.688744	 57.089500
176901.600000	 60.456945	 65.004969	 65.064315	 61.355106
193744.800000	 65.932696	 70.592734	 70.705842	 66.887263
212415.600000	 76.108252	 78.926594	 79.103481	 76.240565
