162.400000	 31.339997	 41.793594	 39.974589	 30.939946
176.000000	 31.560248	 41.996496	 40.372769	 31.178416
216.800000	 33.097468	 46.066324	 45.612339	 33.146356
256.000000	 34.249464	 46.685262	 46.576796	 34.262917
315.600000	 35.815493	 48.109314	 47.377433	 35.777962
384.000000	 37.114878	 48.503191	 48.162428	 36.991831
437.200000	 38.339845	 49.003565	 48.711954	 38.118292
501.200000	 39.636249	 49.436820	 49.097528	 39.268598
587.600000	 40.637503	 50.186059	 49.732290	 40.212383
691.200000	 41.663853	 50.821983	 50.113395	 41.133852
850.400000	 42.705214	 51.823516	 51.565945	 42.215907
1040.800000	 43.482041	 52.915321	 52.820514	 43.070090
1268.800000	 44.426026	 53.338714	 53.497674	 43.937491
1605.200000	 45.164287	 54.346740	 54.340879	 44.712993
2058.000000	 46.051279	 55.197539	 55.213579	 45.595060

-------20------

-------0.120000------
2715.600000	 46.927852	 56.286398	 56.336328	 46.515493
3658.000000	 47.943614	 57.246926	 57.367569	 47.527459
5341.600000	 49.396384	 58.314246	 58.398344	 48.901437
7222.400000	 50.895034	 59.530292	 59.504646	 50.329591
9254.400000	 52.600278	 60.709147	 60.756771	 51.924527
11513.200000	 54.140475	 62.266710	 62.490851	 53.489013
13652.400000	 55.537885	 63.518905	 63.656445	 54.842386
16107.200000	 56.971698	 65.823572	 65.766657	 56.448767
20094.800000	 59.488490	 68.048094	 68.158521	 58.921333
24872.400000	 64.075073	 71.602753	 71.809136	 63.275704
27591.200000	 68.702212	 76.393022	 76.751160	 67.962325
31248.000000	 77.946956	 83.041276	 82.784222	 76.293003
