623.600000	 23.392652	 36.005541	 35.255541	 25.331198
702.800000	 23.998233	 37.125411	 35.985458	 25.967745
896.000000	 25.059522	 38.416540	 37.731753	 27.075142
1180.000000	 26.394977	 39.624158	 39.037548	 28.403697
1516.000000	 27.644299	 40.727071	 40.185877	 29.641565
1852.800000	 28.935873	 41.331940	 40.750089	 30.860718
2305.600000	 30.175562	 42.092971	 41.497631	 32.044282
2792.400000	 31.524634	 42.646329	 42.147651	 33.295955
3405.600000	 32.841066	 43.239414	 42.851094	 34.512310
4155.600000	 34.206982	 43.729073	 43.374892	 35.728610
5042.400000	 35.485223	 45.054705	 44.681704	 37.013923
6192.400000	 36.888935	 46.253058	 45.882330	 38.378617
7366.400000	 38.190901	 46.920653	 46.665147	 39.562539
8842.000000	 39.475603	 48.070877	 47.818793	 40.818183
10815.600000	 40.932013	 49.504195	 49.262346	 42.270636

-------20------

-------0.120000------
13096.400000	 42.457927	 50.670020	 50.578988	 43.731977
15761.600000	 43.970570	 51.888298	 51.791052	 45.173229
19109.200000	 45.715302	 53.032842	 53.008878	 46.772323
23094.000000	 47.592100	 54.125788	 54.131529	 48.426836
26903.600000	 49.434361	 55.729268	 55.730206	 50.193503
30951.600000	 51.100892	 57.162821	 57.262273	 51.800406
34825.600000	 52.525556	 58.608116	 58.623207	 53.218067
39384.800000	 54.094531	 60.179084	 60.319698	 54.808107
45968.800000	 56.716209	 62.490553	 62.666808	 57.332020
53673.200000	 62.030057	 66.606381	 66.719234	 62.185885
57644.000000	 67.124259	 72.414386	 72.346284	 67.523603
62592.000000	 76.069266	 80.972761	 81.202600	 76.377770
