164.400000	 32.504526	 41.822998	 41.964068	 32.173665
157.600000	 33.518842	 44.517834	 44.462980	 33.443638
195.600000	 34.053018	 45.635742	 45.726254	 34.062610
258.800000	 34.993362	 47.469243	 46.999721	 35.071973
295.600000	 36.660896	 48.405163	 49.327512	 36.733732
364.000000	 37.750776	 49.659552	 49.878779	 37.805605
442.800000	 38.716524	 50.762281	 50.276378	 38.746111
560.000000	 40.080529	 51.161854	 50.869375	 39.999948
687.600000	 41.215627	 51.520042	 51.223971	 41.018131
866.000000	 42.460001	 51.614201	 51.974400	 42.118251
1114.800000	 43.714197	 53.084434	 52.915137	 43.363745
1419.600000	 44.962640	 54.186384	 53.900531	 44.572060
1781.600000	 46.178921	 54.946750	 54.690321	 45.697334
2246.000000	 47.421922	 55.965699	 55.619290	 46.880750
2850.000000	 48.761577	 57.689981	 57.245309	 48.293378

-------20------

-------0.120000------
3712.000000	 50.239052	 59.011094	 58.791012	 49.762373
4665.600000	 51.715815	 59.716166	 59.389691	 51.048550
5589.200000	 52.745346	 60.804633	 60.433544	 52.086906
6414.000000	 53.875280	 61.600287	 61.279858	 53.138972
7237.200000	 55.999981	 63.621046	 62.965083	 55.188925
8254.000000	 57.114478	 64.853809	 64.372644	 56.359955
9482.800000	 58.126101	 66.012630	 65.705941	 57.432947
11438.400000	 59.284266	 68.404662	 67.905145	 58.850206
14377.200000	 61.027984	 70.325230	 69.834193	 60.630707
18835.200000	 64.777339	 72.587932	 72.107189	 64.041481
22868.000000	 70.122106	 77.239606	 76.282313	 69.118728
26383.600000	 78.094762	 81.991211	 80.471636	 75.683524
