263.600000	 26.540221	 39.801726	 36.827525	 26.456655
304.000000	 27.065995	 40.942178	 37.440862	 27.013361
381.600000	 28.187200	 41.933646	 39.659659	 28.208982
527.600000	 29.149691	 42.492979	 40.375578	 29.139345
747.200000	 30.203951	 43.426353	 41.804982	 30.212747
976.800000	 31.312682	 43.959114	 41.985435	 31.232046
1251.600000	 32.378252	 44.245262	 42.806643	 32.238419
1608.800000	 33.435241	 45.008670	 43.367263	 33.237471
2033.600000	 34.474357	 45.371148	 43.970205	 34.194065
2569.200000	 35.470532	 45.769733	 44.524987	 35.103735
3326.000000	 36.468082	 46.886138	 45.617819	 36.119934
4427.200000	 37.607239	 47.777410	 46.742247	 37.238551
5695.600000	 38.858756	 48.356182	 47.227858	 38.350973
7524.800000	 40.311531	 49.253996	 48.338821	 39.710756
9799.600000	 41.941213	 50.512450	 49.566690	 41.251289

-------20------

-------0.120000------
12521.600000	 43.696470	 51.393469	 50.714971	 42.822127
15774.000000	 45.681346	 52.396605	 51.891466	 44.549055
19272.400000	 47.663576	 53.479181	 53.132421	 46.260105
22860.800000	 49.482814	 54.608112	 54.340307	 47.838750
26727.200000	 51.264503	 56.613133	 56.444780	 49.724825
30835.600000	 52.939104	 58.446615	 58.269887	 51.456473
34656.400000	 54.333883	 60.095807	 59.898749	 52.938701
39030.000000	 55.950749	 61.833531	 61.697328	 54.608408
45492.800000	 58.840913	 64.418216	 64.325404	 57.398953
53181.200000	 65.542405	 70.100379	 70.281705	 63.762572
55627.600000	 69.841841	 75.647289	 75.599300	 68.488204
60244.800000	 79.279068	 86.268768	 86.738734	 78.370377
