175.600000	 26.296858	 36.347125	 39.242240	 27.336476
193.600000	 26.734052	 36.851537	 39.317159	 27.762739
239.600000	 27.482804	 39.708949	 41.199913	 28.704567
293.200000	 28.181173	 41.030538	 41.699657	 29.426710
372.000000	 28.991472	 42.172801	 43.267665	 30.280560
464.400000	 29.725259	 42.812870	 44.201314	 31.016875
586.000000	 30.592079	 43.485734	 44.545718	 31.856541
786.400000	 31.470645	 44.104718	 45.343896	 32.719559
1063.200000	 32.500707	 44.719566	 45.576298	 33.695511
1486.800000	 33.831081	 45.261249	 46.186953	 34.945107
2291.600000	 36.355070	 46.502635	 47.431217	 37.300851
3008.400000	 38.781895	 47.666528	 48.467395	 39.504023
3466.000000	 40.897843	 48.356497	 49.166067	 41.309236
3915.600000	 42.143757	 49.639343	 50.460479	 42.565541
4430.800000	 44.162697	 51.142890	 51.978684	 44.453960

-------20------

-------0.120000------
4910.800000	 45.536863	 52.364254	 53.033161	 45.765592
5486.000000	 46.867669	 53.365516	 54.093148	 47.010067
6193.600000	 48.116728	 54.473395	 55.183984	 48.215014
7000.400000	 49.564633	 55.252230	 55.964985	 49.451735
7893.600000	 51.124406	 57.396514	 57.936257	 51.172945
8994.800000	 52.140431	 58.593833	 59.175919	 52.249847
10258.800000	 53.037814	 59.753021	 60.250147	 53.212162
11930.400000	 54.148021	 61.293953	 61.863177	 54.450815
14848.800000	 56.333204	 63.550903	 63.891300	 56.626220
17645.200000	 59.995919	 66.662225	 66.914011	 60.121843
20000.000000	 65.427944	 72.550811	 72.213203	 65.600603
22152.400000	 74.955263	 80.079755	 79.592836	 74.422777
