215.600000	 24.447313	 39.588902	 39.568014	 24.188667
258.000000	 24.647202	 41.139271	 41.475777	 24.463593
348.000000	 25.178312	 43.248235	 43.655481	 25.050801
511.200000	 25.809899	 43.765644	 44.134149	 25.678492
792.000000	 26.502396	 44.212006	 44.792877	 26.366573
1235.200000	 27.335802	 44.547224	 44.921212	 27.180356
1890.800000	 28.306238	 44.968253	 45.050704	 28.124522
2900.000000	 29.494069	 44.983168	 45.096701	 29.258333
4270.400000	 30.919970	 45.391291	 45.384082	 30.620080
5942.000000	 32.428048	 45.593625	 45.652050	 32.030564
7932.000000	 34.100302	 46.104585	 45.968400	 33.576922
10287.200000	 35.913624	 46.785755	 46.617910	 35.243525
12694.000000	 37.716603	 47.168164	 47.003906	 36.812985
15496.400000	 39.580982	 48.000531	 47.846133	 38.465006
18700.000000	 41.580794	 49.032549	 49.081538	 40.253037

-------20------

-------0.120000------
22118.000000	 43.643685	 50.285606	 50.454728	 42.105312
25657.600000	 45.756253	 51.676545	 51.887363	 43.996614
29591.200000	 47.806301	 53.164668	 53.332876	 45.843710
33278.400000	 49.660940	 54.623715	 54.753970	 47.543127
37026.000000	 51.495626	 57.025313	 57.163619	 49.589332
41051.200000	 53.256576	 58.851799	 58.930214	 51.363025
45150.000000	 54.879914	 60.541243	 60.550486	 52.997538
49758.800000	 56.840677	 62.353536	 62.311697	 54.896282
55454.800000	 60.092583	 64.996059	 64.976167	 57.922605
61304.000000	 67.646231	 71.757598	 71.301600	 65.047870
64788.800000	 72.651490	 77.930598	 77.723372	 70.589762
69371.200000	 81.610366	 86.497397	 86.738734	 79.484285
