457.200000	 21.864384	 38.095313	 38.557829	 22.429473
562.000000	 22.239040	 37.988863	 39.550169	 22.804329
852.800000	 23.005397	 39.363588	 40.580538	 23.589732
1244.400000	 23.748236	 40.077795	 40.822323	 24.323023
1751.200000	 24.529937	 40.880766	 41.394495	 25.101162
2596.000000	 25.465194	 41.425314	 41.840398	 26.017171
3692.400000	 26.465118	 42.039256	 42.276634	 26.994167
5306.800000	 27.664327	 42.504332	 42.681851	 28.150873
7528.400000	 29.143867	 43.184131	 43.120770	 29.568983
10358.400000	 30.827203	 43.695152	 43.678628	 31.156573
13677.600000	 32.607341	 44.899320	 44.892582	 32.879827
17238.800000	 34.602225	 45.977554	 45.789034	 34.756440
20666.400000	 36.481306	 46.548723	 46.315184	 36.438172
24477.600000	 38.382051	 47.545771	 47.163003	 38.157529
28777.600000	 40.549871	 48.731740	 48.254379	 40.095955

-------20------

-------0.120000------
33002.000000	 42.679643	 49.878861	 49.338018	 41.955652
37276.000000	 44.727628	 51.102228	 50.607900	 43.756937
42309.200000	 46.813413	 52.436370	 52.084310	 45.608648
46959.600000	 48.745624	 53.788155	 53.513469	 47.336586
51904.800000	 50.619651	 56.208279	 56.059634	 49.440311
57185.600000	 52.442918	 58.033190	 58.018171	 51.288306
62422.800000	 54.202170	 59.705820	 59.758972	 53.028750
68271.600000	 56.302080	 61.535209	 61.572058	 55.026596
75241.600000	 59.809258	 64.500438	 64.407322	 58.296796
81581.200000	 68.259484	 71.718366	 71.675617	 66.214719
86173.200000	 74.124406	 78.431931	 78.543295	 72.495145
92043.600000	 81.967521	 88.957221	 86.738734	 80.868363
