514.400000	 22.358209	 36.090299	 36.357864	 24.365994
598.400000	 22.790097	 36.963049	 37.181496	 24.828173
808.800000	 23.583613	 38.357123	 38.659518	 25.663294
1086.000000	 24.404174	 39.246847	 39.598285	 26.489411
1498.000000	 25.341094	 40.223624	 40.491642	 27.426309
2006.000000	 26.308257	 40.765571	 41.040975	 28.367295
2693.200000	 27.270505	 41.202080	 41.494305	 29.293985
3694.400000	 28.472742	 41.516960	 41.973726	 30.432191
5078.800000	 29.863255	 42.002484	 42.524778	 31.740083
6663.200000	 31.284153	 42.449065	 43.050302	 33.054156
8641.200000	 32.758245	 43.473143	 44.046809	 34.467544
10994.800000	 34.373925	 44.417167	 44.845418	 35.973816
13334.400000	 35.854372	 44.949092	 45.402179	 37.291383
16183.600000	 37.315826	 45.840245	 46.256048	 38.634985
19878.000000	 39.060337	 46.881472	 47.316244	 40.223180

-------20------

-------0.120000------
24341.600000	 41.039090	 48.021399	 48.334859	 41.969859
29423.200000	 43.275217	 49.205747	 49.403674	 43.867583
34518.400000	 45.466125	 50.568829	 50.696006	 45.751899
39530.800000	 47.380917	 52.061075	 52.069845	 47.478244
44560.800000	 49.123973	 54.295914	 54.368598	 49.425707
49858.800000	 50.820388	 56.249105	 56.267032	 51.207038
54910.400000	 52.342127	 57.940972	 58.028821	 52.802197
60979.600000	 54.228443	 59.793131	 59.856750	 54.672163
68570.800000	 57.335067	 62.443454	 62.472618	 57.604565
76688.800000	 64.198316	 68.180438	 68.068442	 63.972361
80709.600000	 69.172858	 74.506509	 74.829854	 69.579308
86590.800000	 79.267994	 85.436832	 85.948357	 79.985951
