334.800000	 21.638054	 31.834507	 36.816781	 21.611445
437.200000	 21.980659	 31.863275	 36.821559	 21.917111
718.000000	 22.705115	 32.143222	 37.964869	 22.610863
1179.600000	 23.458261	 32.427082	 38.235684	 23.301848
2023.200000	 24.336224	 33.220110	 38.474072	 24.150761
3086.000000	 25.389381	 33.772542	 38.671259	 25.114833
4540.800000	 26.499556	 34.579443	 38.774765	 26.142915
6614.400000	 27.897200	 35.468099	 38.800649	 27.395212
9134.400000	 29.462247	 36.346806	 39.017169	 28.759187
12087.200000	 31.153213	 37.332705	 39.235010	 30.191131
15938.400000	 32.962281	 39.261585	 40.079800	 31.901478
20328.400000	 34.938925	 41.032367	 41.301362	 33.733845
24127.200000	 36.848223	 42.178841	 42.266857	 35.349544
28871.600000	 38.803520	 43.994859	 44.034215	 37.244117
33868.400000	 40.929540	 46.229713	 46.159879	 39.390413

-------20------

-------0.120000------
38692.000000	 43.035829	 48.052625	 48.052390	 41.402355
43306.400000	 45.097186	 49.840573	 49.841131	 43.356145
48394.000000	 47.077880	 51.609452	 51.706549	 45.270318
52960.400000	 48.956187	 53.069490	 53.177492	 46.974313
57631.200000	 50.832321	 56.260869	 56.251209	 49.351684
62702.000000	 52.694356	 58.187005	 58.155597	 51.233037
67757.600000	 54.433296	 59.911611	 59.845645	 52.960481
73360.000000	 56.522589	 61.828320	 61.788844	 54.991222
79666.400000	 59.783667	 64.610012	 64.638225	 58.081219
86133.600000	 67.427062	 71.992409	 72.055261	 65.626395
90697.200000	 73.951198	 79.323841	 79.040742	 72.398484
96515.200000	 82.988633	 91.387602	 90.138215	 82.214670
