184.800000	 27.704973	 41.190566	 41.590946	 27.347928
204.000000	 28.210098	 40.225738	 46.075315	 27.879008
258.400000	 28.939429	 44.938860	 50.382260	 28.801389
317.600000	 29.608119	 45.636946	 50.108729	 29.463485
424.800000	 30.333510	 46.498324	 51.736644	 30.199143
616.800000	 31.193261	 47.701867	 52.214429	 31.063845
862.400000	 32.138411	 47.406204	 52.692302	 31.974203
1171.200000	 33.011255	 47.664298	 53.481232	 32.827466
1674.000000	 34.065750	 48.537658	 54.192217	 33.872823
2338.000000	 35.292959	 48.674841	 54.518038	 35.048704
3234.000000	 36.682323	 49.256809	 54.666854	 36.383685
4375.600000	 38.202494	 50.025048	 55.897365	 37.857294
5652.000000	 39.819590	 50.499805	 56.505974	 39.378313
7158.400000	 41.466170	 51.324582	 57.004025	 40.930572
8905.600000	 43.342618	 52.438490	 58.098372	 42.710801

-------20------

-------0.120000------
10731.600000	 45.189593	 53.598496	 58.751241	 44.440380
12682.400000	 47.082713	 54.947075	 59.717384	 46.226117
14855.200000	 48.907767	 56.268657	 60.902860	 47.949857
17003.200000	 50.582870	 57.649596	 61.852421	 49.540948
19279.600000	 52.219817	 59.535959	 62.805239	 51.171850
21902.400000	 53.927751	 61.239248	 64.277267	 52.862497
24568.000000	 55.506473	 62.828878	 65.319311	 54.401740
27591.600000	 57.327312	 64.745885	 67.239261	 56.244228
31473.200000	 60.061003	 67.448926	 69.524161	 58.936178
35789.600000	 65.468612	 72.513304	 73.552139	 64.155783
38540.400000	 69.796444	 78.252445	 77.754617	 68.647949
42028.800000	 78.323352	 83.918666	 81.885577	 75.978054
