224.000000	 26.839054	 38.277206	 38.391305	 28.774873
260.400000	 27.663537	 39.187445	 39.558973	 29.624988
345.200000	 28.923928	 41.485995	 44.050599	 31.076590
437.600000	 30.728329	 42.927597	 43.901504	 32.792823
549.200000	 31.852329	 43.693870	 46.182874	 33.940758
681.200000	 33.209517	 44.031767	 46.448154	 35.189560
831.600000	 34.745025	 44.559614	 46.471402	 36.568937
1030.000000	 36.141970	 45.296671	 47.458721	 37.878642
1226.000000	 37.486179	 45.987165	 47.734186	 39.078710
1459.600000	 38.653366	 46.343271	 48.311287	 40.098207
1779.600000	 39.943210	 47.614299	 49.338231	 41.362678
2138.800000	 41.159987	 48.618016	 50.390497	 42.535657
2516.000000	 42.228822	 49.322342	 50.943840	 43.502824
3048.000000	 43.340580	 50.433962	 51.958890	 44.604687
3732.400000	 44.439986	 51.681612	 52.949698	 45.714117

-------20------

-------0.120000------
4538.000000	 45.482046	 53.068019	 54.064917	 46.811202
5640.000000	 46.644993	 54.183506	 55.199636	 47.964834
7015.200000	 47.832640	 55.354272	 56.186269	 49.128470
8724.400000	 49.018470	 56.480380	 57.123414	 50.278146
10841.200000	 50.376700	 57.934464	 58.356803	 51.634437
13464.400000	 51.762579	 59.266132	 59.584360	 52.993990
16396.000000	 53.216607	 60.649551	 60.871725	 54.417810
19778.400000	 54.773381	 62.390233	 62.538310	 56.012559
25466.000000	 57.773100	 64.879142	 65.082645	 58.884254
30602.000000	 62.334550	 68.582971	 69.204450	 63.253995
33799.600000	 66.984107	 73.188492	 73.920337	 67.905656
38040.000000	 75.921409	 79.247973	 79.996262	 75.746750
