277.200000	 23.126166	 37.340499	 36.137978	 22.760371
334.000000	 23.336189	 37.726356	 36.381357	 22.977930
518.400000	 23.897737	 39.022672	 37.353953	 23.580232
808.800000	 24.527118	 39.412993	 37.953701	 24.201355
1324.800000	 25.330287	 39.774369	 38.605969	 24.984093
2077.200000	 26.342415	 40.164547	 39.003484	 25.945650
3082.000000	 27.498825	 40.455604	 39.381383	 27.024343
4401.600000	 28.751825	 40.782918	 39.776483	 28.176576
6239.200000	 30.269817	 41.083410	 40.318531	 29.544373
8382.400000	 31.893409	 41.450334	 40.734507	 30.954555
11189.200000	 33.736243	 42.418796	 42.022913	 32.651253
14267.200000	 35.581855	 43.445057	 43.387733	 34.345640
17215.200000	 37.402390	 44.282825	 44.243040	 35.903801
20730.000000	 39.222626	 45.621636	 45.709313	 37.597883
24708.000000	 41.226765	 47.305612	 47.426481	 39.504916

-------20------

-------0.120000------
28970.000000	 43.406110	 48.917326	 49.065860	 41.495036
33194.000000	 45.626118	 50.587473	 50.677808	 43.500140
37610.800000	 47.683427	 52.378017	 52.444903	 45.447564
41616.800000	 49.572310	 53.868911	 53.951590	 47.175211
45711.600000	 51.379647	 56.709179	 56.739478	 49.381536
50008.000000	 53.155904	 58.611510	 58.669960	 51.208925
54276.000000	 54.801129	 60.324843	 60.355839	 52.873744
59273.600000	 56.872168	 62.174206	 62.237123	 54.869897
65071.200000	 60.172551	 64.991077	 64.975340	 57.969796
70788.000000	 67.462098	 71.579995	 71.131130	 64.868364
74598.800000	 73.510636	 78.600066	 78.638330	 71.423945
79589.200000	 83.314507	 89.169114	 88.377302	 81.351561
