240.800000	 27.322408	 39.531843	 36.147376	 27.051065
271.600000	 27.537183	 40.312797	 36.692593	 27.328087
343.200000	 28.290693	 42.173625	 38.709670	 28.241858
448.000000	 28.968810	 42.704734	 39.588397	 28.930314
592.800000	 29.652573	 43.109780	 40.942260	 29.651136
770.000000	 30.301654	 43.344878	 41.498837	 30.276571
1109.200000	 31.211961	 43.452044	 41.996459	 31.119315
1502.400000	 32.062330	 43.916288	 42.580590	 31.928740
2136.400000	 33.127946	 44.197758	 43.030310	 32.895993
2954.000000	 34.211927	 44.456645	 43.576322	 33.871548
4112.400000	 35.433265	 45.287427	 44.714925	 35.053165
5694.000000	 36.731196	 46.045320	 45.759966	 36.277873
7348.400000	 37.982007	 46.490970	 46.447715	 37.387089
9798.400000	 39.393975	 47.501662	 47.500730	 38.712239
13082.400000	 41.186939	 48.691869	 48.826641	 40.372651

-------20------

-------0.120000------
16728.800000	 43.097053	 49.949130	 50.018019	 42.094488
20741.200000	 45.173606	 51.340735	 51.332865	 43.948191
25108.400000	 47.321306	 52.767332	 52.838067	 45.861554
29272.800000	 49.344412	 54.115851	 54.170801	 47.625435
33154.800000	 51.093020	 56.496810	 56.539504	 49.612882
37501.600000	 52.768426	 58.259131	 58.294850	 51.318515
41714.800000	 54.286710	 59.978857	 60.012742	 52.907933
46688.000000	 56.184951	 61.732841	 61.785273	 54.758507
53202.800000	 59.409514	 64.587270	 64.651250	 57.849606
59840.800000	 67.824156	 71.266263	 71.179157	 65.492027
63007.200000	 71.564890	 77.007455	 76.916022	 70.074351
67937.600000	 80.595789	 84.545134	 86.268768	 78.847730
