463.200000	 21.450350	 37.575857	 38.502393	 21.751338
536.000000	 21.738930	 38.027528	 39.553558	 22.056898
778.800000	 22.329323	 39.023907	 41.717664	 22.677148
1180.400000	 23.070108	 39.439925	 42.869400	 23.415314
1723.600000	 23.774752	 40.128852	 43.776427	 24.121612
2558.800000	 24.644993	 40.476601	 44.299450	 24.975942
3928.000000	 25.728541	 40.787965	 44.527656	 26.028449
6196.000000	 27.211000	 41.173738	 44.917189	 27.458275
9064.000000	 29.064028	 41.588031	 45.301236	 29.219451
12195.600000	 31.033795	 42.091080	 45.546156	 31.054316
15336.400000	 32.966378	 43.085031	 46.470216	 32.878454
18754.800000	 34.979002	 44.341150	 47.246967	 34.766589
21990.800000	 36.920914	 45.132754	 47.666510	 36.492136
25760.800000	 38.927711	 46.452150	 48.490988	 38.319032
29677.600000	 41.021902	 48.157179	 49.473604	 40.251541

-------20------

-------0.120000------
33479.600000	 43.015307	 49.659408	 50.633653	 42.074853
37445.200000	 44.970548	 51.202608	 51.977998	 43.883550
42125.600000	 47.120213	 52.779183	 53.299642	 45.811083
46412.400000	 49.022166	 54.113816	 54.724529	 47.527845
50924.000000	 50.923984	 56.533227	 56.785015	 49.553668
55848.800000	 52.774200	 58.327643	 58.541603	 51.377901
60704.000000	 54.529811	 59.965794	 60.178300	 53.091540
66118.400000	 56.620614	 61.693831	 61.921033	 55.051553
72370.400000	 59.942638	 64.458399	 64.637460	 58.145128
78565.200000	 68.203490	 70.674920	 70.699561	 65.410417
82983.600000	 74.097305	 77.570436	 77.350679	 71.747715
88586.000000	 81.423945	 87.127915	 86.381578	 79.903282
