188.800000	 28.073217	 39.520496	 40.980768	 28.149894
206.800000	 28.562852	 41.334803	 41.947396	 28.734010
270.400000	 29.629392	 45.335270	 46.540784	 30.008838
387.600000	 30.806112	 45.910244	 46.509304	 31.142122
522.800000	 32.128023	 46.895223	 48.532160	 32.470271
703.200000	 33.531560	 48.402055	 50.581097	 33.890058
922.800000	 35.068658	 48.636582	 50.687131	 35.349059
1178.800000	 36.586259	 49.766117	 51.186407	 36.820864
1470.000000	 38.269994	 49.903504	 52.439044	 38.408664
1757.200000	 39.920666	 50.608324	 52.668323	 39.937358
2111.200000	 41.414062	 52.006827	 53.733214	 41.402640
2527.200000	 43.064727	 52.773652	 55.000214	 42.959182
2939.200000	 44.489557	 53.553867	 55.657628	 44.276001
3441.200000	 45.996893	 54.668318	 56.347880	 45.684748
4014.400000	 47.595484	 55.888786	 57.417477	 47.198239

-------20------

-------0.120000------
4633.200000	 48.913741	 57.152822	 58.433397	 48.484116
5302.800000	 50.147154	 58.309255	 59.233209	 49.668208
6046.000000	 51.207223	 59.457748	 60.323710	 50.741704
6954.800000	 52.153305	 60.557057	 61.460594	 51.723623
8276.800000	 53.348936	 62.209922	 62.713418	 52.974561
10351.200000	 54.930432	 63.674177	 64.229657	 54.537588
12303.200000	 56.499745	 64.988589	 65.481598	 56.048346
14456.000000	 58.175934	 66.885111	 67.306616	 57.763288
17288.000000	 60.546608	 69.470298	 69.908264	 60.178471
20344.400000	 64.734138	 73.516541	 74.017001	 64.343862
23015.600000	 68.628732	 78.148209	 79.061876	 68.408857
26311.200000	 75.215850	 83.918666	 86.268768	 74.956161
