211.600000	 27.640479	 40.497478	 39.407816	 28.082185
229.200000	 28.277190	 42.804050	 41.673618	 28.866437
291.200000	 28.929720	 44.415141	 43.294553	 29.584247
398.800000	 29.959418	 45.039824	 45.768939	 30.645026
524.400000	 30.799929	 46.148848	 47.214491	 31.507257
724.400000	 31.765822	 46.548165	 47.501026	 32.440525
978.400000	 32.770449	 47.192409	 47.357470	 33.400491
1340.400000	 33.959196	 47.590514	 48.208100	 34.548756
1808.400000	 35.294126	 47.955765	 48.669089	 35.807137
2376.800000	 36.583796	 48.546943	 49.446438	 37.037176
3091.200000	 38.066395	 49.294485	 50.556011	 38.456479
3942.000000	 39.584379	 50.367898	 51.561649	 39.916590
4870.000000	 41.127185	 51.185578	 52.008580	 41.334814
5920.400000	 42.597925	 51.908937	 52.941432	 42.699093
7124.000000	 44.086430	 52.857570	 53.885347	 44.088717

-------20------

-------0.120000------
8525.200000	 45.584883	 53.742976	 54.760889	 45.461697
10128.000000	 47.068954	 54.749886	 55.709205	 46.832620
12314.800000	 48.799314	 55.831821	 56.612772	 48.380356
14467.200000	 50.285606	 56.887678	 57.562779	 49.733720
16824.000000	 51.622688	 58.328359	 58.805221	 51.073987
19961.200000	 53.121617	 59.850469	 60.123852	 52.551413
23359.200000	 54.689399	 61.390136	 61.483843	 54.085022
26932.000000	 56.241018	 63.045515	 63.118220	 55.664182
32238.800000	 58.873045	 65.279227	 65.328270	 58.172096
37908.000000	 63.455520	 68.926311	 68.944831	 62.434386
41818.000000	 68.509585	 74.879671	 74.674330	 67.756547
46500.000000	 77.930598	 82.784222	 82.356702	 76.584491
