309.200000	 25.187128	 38.697868	 35.645122	 27.672233
336.400000	 25.755573	 39.861400	 36.407599	 28.277729
416.400000	 26.635595	 40.861757	 37.714596	 29.193104
530.800000	 27.491267	 41.223382	 39.270895	 30.076373
687.200000	 28.465906	 42.321800	 40.118039	 31.047927
881.200000	 29.490910	 42.797797	 40.714628	 32.023763
1105.600000	 30.505437	 42.979539	 41.152682	 32.959361
1423.600000	 31.557211	 43.531793	 41.645417	 33.940525
1809.600000	 32.718415	 43.812722	 42.173553	 34.992297
2324.000000	 33.833131	 44.352646	 42.471972	 35.983213
3009.200000	 35.014732	 44.922201	 43.464599	 37.096213
3830.800000	 36.142170	 45.605811	 44.562670	 38.182128
4816.000000	 37.276376	 46.172361	 45.103656	 39.190830
6033.200000	 38.309034	 46.917654	 46.172420	 40.198537
7830.800000	 39.593334	 47.725140	 47.301375	 41.410216

-------20------

-------0.120000------
10500.400000	 41.268142	 48.681019	 48.435835	 42.923511
13748.800000	 43.207492	 49.648742	 49.644822	 44.615046
17420.000000	 45.378045	 50.951114	 50.977896	 46.500877
20926.800000	 47.245573	 52.330453	 52.340402	 48.185089
24332.000000	 48.917507	 54.457720	 54.610972	 50.050895
28044.800000	 50.539054	 56.275771	 56.432059	 51.741571
31623.600000	 51.966715	 58.077861	 58.168629	 53.283904
35708.000000	 53.608969	 59.823626	 59.878864	 54.954010
41484.400000	 56.417334	 62.453698	 62.475362	 57.698604
48586.800000	 63.291804	 68.438703	 68.229480	 64.212579
51006.000000	 67.019553	 74.231266	 73.475060	 68.541615
55385.200000	 75.832448	 84.583061	 83.006982	 77.643629
