478.400000	 23.437390	 38.831816	 38.045329	 23.658551
545.200000	 23.784106	 38.922273	 38.811868	 24.011127
765.600000	 24.686394	 40.002151	 40.629718	 24.942956
1040.000000	 25.517588	 40.376601	 41.392346	 25.759083
1416.800000	 26.398462	 40.873928	 42.089157	 26.623023
1914.000000	 27.330168	 41.250798	 42.571169	 27.522946
2556.800000	 28.244940	 41.370499	 42.874952	 28.386639
3514.800000	 29.297120	 41.639466	 43.257516	 29.377651
4845.600000	 30.537498	 41.846717	 43.613654	 30.521330
6596.000000	 31.950960	 42.188849	 43.895568	 31.800203
8833.600000	 33.524277	 42.793031	 44.670144	 33.238548
11591.200000	 35.255047	 43.358708	 45.352441	 34.765639
14420.000000	 37.016948	 43.746900	 45.654891	 36.204784
17974.000000	 38.825692	 44.763825	 46.426577	 37.765262
22278.000000	 40.907871	 46.321379	 47.569760	 39.626223

-------20------

-------0.120000------
26784.400000	 42.974284	 48.003419	 48.861134	 41.498431
31430.400000	 45.129866	 49.792632	 50.357751	 43.465085
36445.600000	 47.237952	 51.586166	 52.014889	 45.421112
40925.600000	 49.124439	 53.233153	 53.549221	 47.184338
45429.600000	 50.905191	 56.106795	 56.183640	 49.356625
50173.200000	 52.673721	 58.021170	 58.137922	 51.186410
54864.000000	 54.306439	 59.786670	 59.957975	 52.876789
60287.600000	 56.303203	 61.686846	 61.757598	 54.820800
66793.600000	 59.613680	 64.503404	 64.630582	 57.955423
73147.600000	 67.059245	 71.527353	 71.213790	 65.138201
77168.800000	 72.941795	 78.916056	 78.395435	 71.562003
82389.600000	 82.936621	 90.418502	 90.138215	 82.060922
