372.800000	 21.524728	 32.459313	 33.509098	 23.973953
459.600000	 21.893802	 33.381380	 34.263724	 24.400428
639.600000	 22.749918	 33.942944	 35.299145	 25.246405
909.600000	 23.682066	 34.862084	 36.208362	 26.176549
1300.000000	 24.858560	 35.685178	 37.042175	 27.310860
1801.200000	 26.080127	 36.141503	 37.460205	 28.426513
2416.800000	 27.420581	 36.516293	 37.953854	 29.620352
3170.000000	 28.745879	 36.951896	 38.394418	 30.776976
4094.800000	 30.224768	 37.421133	 38.927084	 32.034212
5184.400000	 31.645141	 37.855333	 39.351203	 33.189652
6681.200000	 33.136229	 38.971368	 40.483075	 34.570535
8483.600000	 34.668049	 40.048688	 41.624340	 35.965924
10192.400000	 36.102569	 40.695202	 42.311596	 37.130931
12602.000000	 37.555692	 41.872788	 43.676271	 38.508958
15648.000000	 39.122869	 43.450241	 45.160065	 40.065759

-------20------

-------0.120000------
19322.400000	 40.778274	 45.089405	 46.521494	 41.670935
23667.600000	 42.693644	 47.010145	 47.953772	 43.505103
28296.800000	 44.710757	 48.860191	 49.447514	 45.387221
32773.200000	 46.578833	 50.451635	 50.864938	 47.101474
37250.000000	 48.385673	 53.420824	 53.610705	 49.340143
41719.600000	 50.114293	 55.379544	 55.465827	 51.136034
45960.000000	 51.657524	 57.123291	 57.214367	 52.753380
50846.000000	 53.371568	 59.006485	 59.095713	 54.527223
57264.400000	 56.365674	 61.781974	 61.808401	 57.431996
64150.400000	 63.032548	 68.315168	 67.958434	 63.976170
67356.800000	 67.773477	 74.863348	 73.929131	 69.229877
71886.400000	 75.979681	 84.319771	 83.102435	 77.740296
