290.000000	 25.566350	 39.151412	 40.994578	 26.019765
328.800000	 25.862929	 39.196441	 41.642163	 26.314776
420.000000	 26.535117	 40.480088	 43.314417	 27.033897
603.200000	 27.442957	 40.626898	 43.966395	 27.905080
836.000000	 28.226067	 41.088140	 44.368046	 28.664962
1188.800000	 29.279674	 41.289284	 44.560497	 29.652274
1596.000000	 30.227141	 41.585920	 44.579044	 30.531719
2166.000000	 31.294983	 41.652394	 44.766267	 31.494339
2939.600000	 32.436249	 41.867815	 44.981901	 32.512971
3902.400000	 33.597686	 42.103276	 45.071008	 33.518782
5093.600000	 34.751763	 42.592347	 45.327328	 34.532917
6669.200000	 35.942543	 43.231708	 45.610100	 35.578296
8583.600000	 37.158553	 43.688262	 45.754492	 36.578732
11381.200000	 38.492463	 44.808920	 46.106484	 37.767482
15738.800000	 40.354341	 46.186076	 46.800695	 39.386200

-------20------

-------0.120000------
21238.800000	 42.649602	 47.796111	 48.104825	 41.391481
26333.600000	 44.915240	 49.507040	 49.702234	 43.420604
31355.600000	 47.077062	 51.306819	 51.394592	 45.409769
36096.800000	 49.023741	 52.966504	 53.064323	 47.233551
40456.000000	 50.636392	 55.759520	 55.817947	 49.323537
45243.600000	 52.311563	 57.780879	 57.816674	 51.122674
49850.000000	 53.794513	 59.528641	 59.548975	 52.696735
55465.200000	 55.657144	 61.442231	 61.490879	 54.581872
62891.200000	 58.959704	 64.193598	 64.198435	 57.678531
70772.400000	 66.883828	 71.213790	 71.280363	 65.254682
73828.000000	 70.786922	 76.954972	 77.451850	 69.908984
79010.400000	 80.138215	 89.626689	 89.169114	 79.969970
