586.400000	 18.035376	 0.000000	 0.000000	 0.000000
708.400000	 18.340466	 0.000000	 0.000000	 0.000000
1126.400000	 19.129056	 0.000000	 0.000000	 0.000000
1686.400000	 19.844056	 0.000000	 0.000000	 0.000000
2481.200000	 20.551974	 0.000000	 0.000000	 0.000000
3936.800000	 21.442970	 0.000000	 0.000000	 0.000000
6578.000000	 22.698533	 0.000000	 0.000000	 0.000000
10164.800000	 24.223883	 0.000000	 0.000000	 0.000000
14616.400000	 26.064747	 0.000000	 0.000000	 0.000000
19071.600000	 27.910996	 0.000000	 0.000000	 0.000000
24014.000000	 29.920473	 0.000000	 0.000000	 0.000000
29106.400000	 32.062181	 0.000000	 0.000000	 0.000000
33569.600000	 34.220108	 0.000000	 0.000000	 0.000000
38251.600000	 36.543127	 0.000000	 0.000000	 0.000000
42942.400000	 38.747478	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
46818.800000	 40.600329	 0.000000	 0.000000	 0.000000
50744.800000	 42.288074	 0.000000	 0.000000	 0.000000
54873.200000	 44.344259	 0.000000	 0.000000	 0.000000
59147.200000	 46.108842	 0.000000	 0.000000	 0.000000
64109.600000	 47.834626	 0.000000	 0.000000	 0.000000
69504.800000	 49.716042	 0.000000	 0.000000	 0.000000
75226.400000	 51.511316	 0.000000	 0.000000	 0.000000
82166.800000	 53.544305	 0.000000	 0.000000	 0.000000
89596.800000	 56.826030	 0.000000	 0.000000	 0.000000
96262.000000	 64.056884	 0.000000	 0.000000	 0.000000
101427.200000	 69.074639	 0.000000	 0.000000	 0.000000
108073.600000	 76.547385	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
504.400000	 17.790677	 0.000000	 0.000000	 0.000000
639.600000	 18.160831	 0.000000	 0.000000	 0.000000
996.400000	 18.967841	 0.000000	 0.000000	 0.000000
1469.200000	 19.642877	 0.000000	 0.000000	 0.000000
2202.000000	 20.366310	 0.000000	 0.000000	 0.000000
3487.200000	 21.209755	 0.000000	 0.000000	 0.000000
5720.000000	 22.325008	 0.000000	 0.000000	 0.000000
9154.800000	 23.828182	 0.000000	 0.000000	 0.000000
13545.200000	 25.670003	 0.000000	 0.000000	 0.000000
18176.000000	 27.580783	 0.000000	 0.000000	 0.000000
23034.400000	 29.559106	 0.000000	 0.000000	 0.000000
28302.000000	 31.758225	 0.000000	 0.000000	 0.000000
33036.000000	 33.992033	 0.000000	 0.000000	 0.000000
37835.200000	 36.373578	 0.000000	 0.000000	 0.000000
42629.600000	 38.619202	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
46570.400000	 40.505099	 0.000000	 0.000000	 0.000000
50502.400000	 42.195828	 0.000000	 0.000000	 0.000000
54617.600000	 44.251940	 0.000000	 0.000000	 0.000000
58817.200000	 45.986795	 0.000000	 0.000000	 0.000000
63682.400000	 47.679084	 0.000000	 0.000000	 0.000000
69089.200000	 49.584305	 0.000000	 0.000000	 0.000000
74832.400000	 51.390663	 0.000000	 0.000000	 0.000000
81584.000000	 53.354415	 0.000000	 0.000000	 0.000000
88894.400000	 56.502684	 0.000000	 0.000000	 0.000000
95717.600000	 63.345995	 0.000000	 0.000000	 0.000000
100992.000000	 68.359694	 0.000000	 0.000000	 0.000000
107673.600000	 75.803423	 0.000000	 0.000000	 0.000000
