267.600000	 28.052801	 38.814695	 38.355382	 28.965180
322.000000	 28.492424	 39.669331	 39.569352	 29.490041
405.600000	 29.548755	 41.866611	 43.351961	 30.754454
488.400000	 30.789547	 43.288589	 43.591523	 31.962198
621.200000	 31.787423	 44.019031	 45.044072	 32.966510
769.200000	 32.940028	 44.299591	 45.653606	 34.042917
964.400000	 33.960654	 45.223153	 45.789263	 35.010852
1207.200000	 35.069019	 45.577868	 46.481393	 36.040825
1521.200000	 36.257878	 45.914799	 47.403514	 37.141377
1908.800000	 37.331222	 46.543642	 47.350293	 38.090405
2513.600000	 38.545198	 47.623870	 48.622677	 39.295773
3241.200000	 39.854925	 48.661664	 49.812455	 40.567495
4043.200000	 41.132383	 49.216734	 50.385448	 41.700788
5314.800000	 42.722430	 50.224624	 51.397421	 43.159221
6833.600000	 44.704605	 51.496220	 52.339906	 44.921252

-------20------

-------0.120000------
8351.200000	 46.208510	 52.919851	 53.607296	 46.382765
10113.200000	 47.553937	 54.454070	 54.884446	 47.747493
12602.400000	 49.434141	 55.947128	 56.562082	 49.541439
14296.400000	 50.565105	 57.027434	 57.555584	 50.645366
15951.600000	 52.184542	 59.968925	 60.403472	 52.608651
17777.200000	 53.358383	 61.170542	 61.703940	 53.800307
19869.600000	 54.412185	 61.959670	 62.380290	 54.776383
23121.600000	 55.626973	 64.205354	 64.681278	 56.233554
28497.200000	 57.802226	 66.292217	 66.580348	 58.371095
34978.800000	 61.757598	 69.366807	 69.528876	 62.105827
40196.800000	 67.043244	 74.969557	 74.713072	 67.418323
45535.600000	 75.705585	 83.666831	 82.093413	 75.897368
