393.600000	 27.667526	 38.911745	 39.004962	 27.468023
449.200000	 28.439760	 39.661276	 40.753612	 28.295066
564.400000	 29.606081	 41.165571	 42.876610	 29.527973
700.000000	 30.661554	 42.255579	 43.430469	 30.563224
888.400000	 31.883867	 43.085848	 44.549791	 31.755402
1086.800000	 32.921485	 43.906575	 45.276964	 32.762788
1334.400000	 34.107300	 44.175171	 45.638542	 33.832260
1628.800000	 35.207276	 44.881139	 46.063639	 34.854287
2026.000000	 36.392377	 45.419034	 46.775858	 35.942772
2450.400000	 37.512529	 46.017500	 47.126270	 36.944187
3122.400000	 38.714960	 47.218354	 48.279905	 38.142152
3960.400000	 39.924018	 48.614278	 49.392301	 39.363220
4960.000000	 41.303715	 49.389169	 50.183459	 40.617388
6299.200000	 42.778609	 50.648863	 51.345246	 42.033295
7992.800000	 44.511375	 52.034728	 52.720401	 43.681794

-------20------

-------0.120000------
9795.200000	 46.028302	 53.190825	 53.879075	 45.107103
11770.800000	 47.561787	 54.446551	 54.915106	 46.537428
14004.800000	 49.247558	 55.747827	 56.048358	 48.087981
16208.800000	 50.634230	 56.774375	 56.947692	 49.342816
18614.400000	 52.185583	 58.475418	 58.575572	 50.930555
21274.000000	 53.426864	 59.707058	 59.738902	 52.157978
24084.000000	 54.458021	 60.900237	 60.824533	 53.223373
28200.400000	 55.806381	 62.251099	 62.189084	 54.574683
35242.400000	 58.416900	 64.231592	 64.267464	 56.994534
42458.000000	 62.905434	 67.522385	 67.680279	 61.058499
47272.400000	 68.491485	 73.389362	 73.821082	 66.806864
52174.000000	 78.196235	 82.260870	 84.140774	 76.432366
