258.000000	 23.419723	 34.852324	 36.613627	 26.450020
291.600000	 23.730235	 35.334435	 36.730256	 26.762848
380.400000	 24.744549	 36.399275	 37.270420	 27.757873
521.600000	 25.755764	 37.364216	 38.173125	 28.760805
708.800000	 26.618913	 38.050207	 39.142028	 29.618190
930.000000	 27.723201	 38.541263	 39.496868	 30.640683
1200.400000	 28.791187	 38.902453	 39.631980	 31.594673
1586.400000	 29.903525	 39.238015	 40.082738	 32.588469
2016.800000	 31.043847	 39.710757	 40.341291	 33.584474
2610.800000	 32.257279	 40.113369	 40.649656	 34.610945
3417.200000	 33.506386	 41.008941	 41.412569	 35.758221
4550.400000	 34.871463	 42.017764	 42.097576	 36.987200
5810.800000	 36.336916	 42.523209	 42.518114	 38.151532
7485.600000	 37.823756	 43.708311	 43.354388	 39.476547
9627.600000	 39.465479	 45.268962	 44.484733	 41.007212

-------20------

-------0.120000------
12005.600000	 41.051517	 46.628022	 45.560542	 42.448820
14839.200000	 42.604765	 48.098304	 46.941699	 43.950049
18492.000000	 44.273131	 49.632284	 48.651253	 45.604247
22511.600000	 46.224455	 51.034255	 50.271176	 47.380323
26345.600000	 48.109965	 53.505609	 53.040852	 49.563550
30191.600000	 49.812921	 55.275615	 54.973604	 51.323476
33813.600000	 51.309431	 56.967020	 56.706622	 52.898940
37988.800000	 52.984619	 58.698168	 58.615666	 54.626231
43926.400000	 56.020755	 61.510939	 61.513453	 57.598024
49981.600000	 62.863183	 67.636684	 67.880277	 64.215059
52550.000000	 67.165398	 73.229335	 74.441550	 69.119456
56372.400000	 75.476956	 81.414830	 83.342800	 77.481194
