279.600000	 28.081021	 40.371995	 39.052349	 28.004400
307.600000	 28.634305	 42.062539	 40.384261	 28.660776
370.800000	 29.558616	 43.270618	 42.413095	 29.655472
470.800000	 30.501138	 43.802760	 43.228964	 30.575238
625.600000	 31.595986	 45.345125	 44.065494	 31.675252
756.800000	 32.586891	 45.389726	 44.623265	 32.602565
954.800000	 33.651597	 45.769713	 44.938082	 33.587198
1202.000000	 34.695869	 46.332970	 45.593854	 34.577696
1515.600000	 35.759519	 46.595401	 45.960800	 35.536688
1892.400000	 36.791460	 47.080967	 46.424349	 36.479558
2490.400000	 37.916763	 47.954993	 47.442049	 37.574977
3240.400000	 38.979244	 48.893172	 48.503563	 38.627057
4071.200000	 40.112008	 49.149831	 48.937187	 39.611066
5286.000000	 41.251482	 50.327167	 50.116662	 40.758448
7000.800000	 42.654556	 51.425441	 51.145003	 42.090402

-------20------

-------0.120000------
9226.000000	 44.254188	 52.449430	 52.344099	 43.580702
11835.200000	 46.029999	 53.494616	 53.549995	 45.194947
14884.800000	 47.957523	 54.682824	 54.766874	 46.919962
17916.000000	 49.732661	 55.765863	 55.900433	 48.486528
21130.000000	 51.450595	 57.441626	 57.649290	 50.202373
24581.600000	 53.046840	 58.966745	 59.224623	 51.783172
28004.000000	 54.432931	 60.472984	 60.647976	 53.195573
31981.600000	 56.013189	 62.132332	 62.316625	 54.803083
38143.200000	 58.899086	 64.665084	 64.845034	 57.570768
44825.600000	 64.595595	 69.188702	 69.447086	 62.845188
47773.600000	 69.245789	 74.791609	 75.061342	 67.856341
52117.200000	 79.346402	 84.397902	 83.854325	 77.616400
