155.600000	 25.442960	 34.357950	 35.729754	 27.605620
181.600000	 25.818452	 35.225443	 36.787995	 28.079484
233.600000	 26.518496	 35.550461	 38.402093	 28.797173
330.000000	 27.339280	 36.055890	 38.857848	 29.563203
454.000000	 28.317515	 36.871234	 39.300733	 30.489900
665.600000	 29.446735	 37.503042	 39.540370	 31.496009
869.200000	 30.431106	 38.132386	 39.804476	 32.374415
1183.600000	 31.483804	 38.869714	 40.005609	 33.301191
1598.400000	 32.519955	 39.396515	 40.239927	 34.172403
2181.200000	 33.750054	 39.967128	 40.575593	 35.179769
2990.800000	 34.910909	 41.171493	 41.280579	 36.279200
4033.600000	 36.069522	 42.243950	 42.004806	 37.352792
5094.800000	 37.231090	 42.770978	 42.424133	 38.273076
6598.000000	 38.322260	 43.746669	 43.216123	 39.285081
8842.000000	 39.689317	 44.758539	 44.319925	 40.533288

-------20------

-------0.120000------
12019.600000	 41.210771	 45.952585	 45.715000	 41.965075
16176.800000	 43.050335	 47.543997	 47.357544	 43.712636
20765.600000	 45.189054	 49.215465	 49.096326	 45.663901
24946.000000	 47.109744	 50.736391	 50.729959	 47.428537
28982.000000	 48.858592	 53.520727	 53.500371	 49.625343
33004.400000	 50.426390	 55.460176	 55.466492	 51.345591
36806.800000	 51.792883	 57.239063	 57.230816	 52.863775
41329.600000	 53.391018	 59.086133	 59.121491	 54.558387
47976.400000	 56.330423	 61.914279	 61.954102	 57.459398
55761.200000	 64.312114	 69.099934	 69.189163	 65.151261
57802.000000	 67.167113	 74.763177	 75.010581	 68.935101
62300.800000	 76.093476	 87.873648	 85.320923	 78.386552
