538.000000	 22.019895	 37.671366	 36.511112	 22.243984
622.400000	 22.411616	 38.966521	 36.923162	 22.657326
915.200000	 23.441254	 39.446651	 38.439304	 23.690121
1261.200000	 24.329979	 40.071792	 38.974335	 24.561398
1773.600000	 25.236168	 40.675120	 39.582823	 25.449774
2498.000000	 26.354101	 40.878966	 39.984887	 26.513894
3577.200000	 27.657799	 41.258580	 40.361973	 27.743049
4907.200000	 29.045018	 41.598846	 40.654485	 29.023624
6529.200000	 30.558758	 41.870823	 40.945165	 30.382447
8432.000000	 32.081470	 42.312593	 41.356380	 31.731391
10742.800000	 33.662031	 43.043676	 42.366652	 33.181227
13518.800000	 35.370875	 43.891121	 43.319513	 34.716683
16417.600000	 37.068807	 44.443517	 43.939882	 36.131612
20072.000000	 38.839192	 45.571831	 45.131931	 37.722960
24390.400000	 40.842614	 46.992985	 46.627260	 39.551124

-------20------

-------0.120000------
29010.800000	 42.913582	 48.583962	 48.230452	 41.457002
33730.800000	 45.022514	 50.196886	 49.952432	 43.402053
38657.600000	 47.077451	 51.878358	 51.706315	 45.324487
43360.800000	 49.038108	 53.417120	 53.301273	 47.122257
48015.200000	 50.917678	 56.237810	 56.259202	 49.402944
52791.200000	 52.672456	 58.139977	 58.062039	 51.193518
57533.600000	 54.370915	 59.853010	 59.852756	 52.911422
62982.000000	 56.403807	 61.754841	 61.764303	 54.898274
69246.400000	 59.729967	 64.657393	 64.625240	 58.055467
75121.200000	 67.757753	 72.059483	 71.979948	 65.816755
79320.800000	 73.564070	 79.169114	 79.531236	 72.210759
84945.600000	 81.687234	 90.418502	 89.874925	 81.084275
