170.800000	 29.782148	 0.000000	 0.000000	 0.000000
188.800000	 30.164265	 0.000000	 0.000000	 0.000000
221.600000	 30.791596	 0.000000	 0.000000	 0.000000
274.400000	 31.784783	 0.000000	 0.000000	 0.000000
320.000000	 32.376710	 0.000000	 0.000000	 0.000000
408.800000	 33.477995	 0.000000	 0.000000	 0.000000
515.200000	 34.362131	 0.000000	 0.000000	 0.000000
650.400000	 35.100566	 0.000000	 0.000000	 0.000000
820.400000	 35.819626	 0.000000	 0.000000	 0.000000
1052.000000	 36.528530	 0.000000	 0.000000	 0.000000
1421.600000	 37.205809	 0.000000	 0.000000	 0.000000
2050.400000	 38.106095	 0.000000	 0.000000	 0.000000
2887.600000	 39.060806	 0.000000	 0.000000	 0.000000
3985.200000	 40.063841	 0.000000	 0.000000	 0.000000
5704.400000	 41.341666	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
9020.400000	 43.465839	 0.000000	 0.000000	 0.000000
12260.400000	 45.820166	 0.000000	 0.000000	 0.000000
14923.600000	 48.007040	 0.000000	 0.000000	 0.000000
17124.400000	 49.838901	 0.000000	 0.000000	 0.000000
19260.000000	 51.411809	 0.000000	 0.000000	 0.000000
21426.800000	 53.065175	 0.000000	 0.000000	 0.000000
23498.800000	 54.603405	 0.000000	 0.000000	 0.000000
25960.400000	 56.014554	 0.000000	 0.000000	 0.000000
29463.600000	 58.349883	 0.000000	 0.000000	 0.000000
34153.200000	 62.758341	 0.000000	 0.000000	 0.000000
37236.400000	 67.969960	 0.000000	 0.000000	 0.000000
40700.800000	 78.431931	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
150.000000	 30.189151	 0.000000	 0.000000	 0.000000
171.600000	 30.725680	 0.000000	 0.000000	 0.000000
196.400000	 31.648280	 0.000000	 0.000000	 0.000000
242.800000	 32.436862	 0.000000	 0.000000	 0.000000
298.000000	 33.321768	 0.000000	 0.000000	 0.000000
364.800000	 34.092877	 0.000000	 0.000000	 0.000000
450.000000	 34.856723	 0.000000	 0.000000	 0.000000
564.800000	 35.606425	 0.000000	 0.000000	 0.000000
722.000000	 36.385292	 0.000000	 0.000000	 0.000000
918.800000	 37.014437	 0.000000	 0.000000	 0.000000
1200.000000	 37.681558	 0.000000	 0.000000	 0.000000
1752.400000	 38.638578	 0.000000	 0.000000	 0.000000
2443.200000	 39.638946	 0.000000	 0.000000	 0.000000
3344.400000	 40.680541	 0.000000	 0.000000	 0.000000
4550.800000	 41.834911	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6092.400000	 43.013827	 0.000000	 0.000000	 0.000000
8368.400000	 44.433675	 0.000000	 0.000000	 0.000000
11427.200000	 46.270005	 0.000000	 0.000000	 0.000000
14667.200000	 48.152537	 0.000000	 0.000000	 0.000000
17949.600000	 50.086973	 0.000000	 0.000000	 0.000000
21452.400000	 52.024476	 0.000000	 0.000000	 0.000000
24971.600000	 53.885412	 0.000000	 0.000000	 0.000000
28816.800000	 56.040573	 0.000000	 0.000000	 0.000000
33118.000000	 59.346854	 0.000000	 0.000000	 0.000000
37088.800000	 65.899614	 0.000000	 0.000000	 0.000000
38847.600000	 70.234271	 0.000000	 0.000000	 0.000000
41568.800000	 77.707834	 0.000000	 0.000000	 0.000000
