255.600000	 28.476389	 38.097128	 37.655157	 28.066031
273.200000	 28.760752	 38.598613	 38.267402	 28.400494
358.400000	 29.945995	 38.989685	 40.118964	 29.568292
454.400000	 30.879434	 39.569018	 40.412782	 30.410774
575.600000	 31.730606	 40.126724	 41.057455	 31.210429
709.600000	 32.445472	 40.396818	 41.152605	 31.811428
889.200000	 33.151538	 40.754547	 41.411383	 32.424608
1108.800000	 33.770703	 41.073746	 41.607296	 32.953779
1422.800000	 34.430740	 41.441454	 41.772137	 33.509507
1837.600000	 35.073548	 41.715013	 41.930000	 34.030202
2449.600000	 35.650938	 42.208457	 42.297710	 34.563770
3460.400000	 36.341907	 42.805705	 42.686764	 35.193532
4833.600000	 37.098557	 43.185626	 43.032995	 35.822621
8020.800000	 38.297866	 44.047609	 43.997208	 36.924468
14330.400000	 40.572356	 45.885359	 45.861133	 39.046534

-------20------

-------0.120000------
20062.800000	 42.971645	 47.852190	 47.839909	 41.282625
24710.000000	 45.222138	 49.665417	 49.721796	 43.369707
29308.800000	 47.310988	 51.517423	 51.539479	 45.350941
33797.600000	 49.255391	 53.103850	 53.059267	 47.122354
37827.200000	 50.896036	 56.086993	 56.078458	 49.327486
42279.200000	 52.526033	 58.056657	 58.074004	 51.087171
46598.400000	 54.027822	 59.825393	 59.854790	 52.684827
51889.600000	 55.912726	 61.741470	 61.776161	 54.581335
59337.600000	 59.516392	 64.659699	 64.695983	 57.938289
66288.400000	 68.684696	 72.289368	 72.443518	 66.485327
69161.600000	 71.134543	 77.600595	 78.735492	 70.163700
74070.800000	 79.773922	 90.418502	 89.626689	 79.508197
