284.000000	 27.442338	 41.106246	 41.248943	 27.291526
318.800000	 27.850394	 44.212228	 43.286397	 27.833455
408.000000	 29.124907	 46.322304	 47.727297	 29.186517
504.000000	 30.080662	 46.426762	 47.406089	 30.105240
622.800000	 30.925028	 47.865857	 49.433864	 30.980500
799.200000	 31.890835	 48.861681	 50.135691	 31.943184
1026.800000	 32.905597	 49.080601	 50.683806	 32.933932
1280.000000	 33.775805	 49.510820	 50.362493	 33.771559
1653.600000	 34.763086	 49.594646	 51.460962	 34.735628
2124.400000	 35.688570	 50.257784	 51.577499	 35.634719
2743.600000	 36.693365	 50.554338	 52.074464	 36.601269
3566.000000	 37.711959	 51.378744	 52.361364	 37.590759
4532.000000	 38.708123	 51.511163	 52.477108	 38.518278
5886.000000	 39.736683	 51.895166	 52.947130	 39.491035
8122.000000	 41.164972	 52.367210	 53.285053	 40.808661

-------20------

-------0.120000------
11610.800000	 43.287894	 53.174760	 54.050014	 42.747088
15114.000000	 45.575171	 54.280929	 54.937639	 44.806266
18377.200000	 47.814830	 55.637071	 56.209926	 46.844754
21322.000000	 49.757579	 56.742334	 57.321349	 48.575122
24164.800000	 51.384708	 58.445512	 58.864332	 50.202399
27450.000000	 53.004412	 59.939785	 60.331649	 51.783921
30671.200000	 54.446744	 61.322585	 61.815920	 53.223072
34807.200000	 56.227540	 63.015401	 63.571843	 54.987465
40719.600000	 59.332626	 65.596438	 66.164247	 57.939594
47279.600000	 66.822676	 71.172263	 71.722274	 64.743426
49683.600000	 70.468003	 75.421631	 75.967652	 68.624812
53886.400000	 80.476797	 82.636989	 82.223062	 77.105149
