273.600000	 26.578108	 40.341419	 40.387790	 26.809198
305.200000	 27.087700	 40.395986	 40.432689	 27.281513
420.400000	 28.401270	 44.716849	 44.501276	 28.777968
550.800000	 29.285787	 45.446661	 45.396471	 29.659226
712.800000	 30.466706	 46.064465	 45.989275	 30.811655
905.600000	 31.475538	 46.697990	 47.037604	 31.811308
1112.000000	 32.494928	 47.022106	 47.390317	 32.790543
1380.800000	 33.431222	 47.754993	 47.949579	 33.708050
1740.000000	 34.277281	 48.116381	 48.231904	 34.516766
2175.600000	 35.120734	 48.497922	 48.678679	 35.326285
2739.200000	 35.917931	 49.629851	 49.943624	 36.155109
3503.200000	 36.641863	 50.595247	 50.923691	 36.897409
4834.800000	 37.599940	 51.204655	 51.452909	 37.826420
7363.600000	 39.125094	 52.061385	 52.324162	 39.296094
10702.800000	 41.197894	 53.072797	 53.238692	 41.256858

-------20------

-------0.120000------
13912.000000	 43.320733	 54.092849	 54.296104	 43.242627
16957.600000	 45.544733	 55.097756	 55.220922	 45.266107
20075.600000	 47.666633	 56.141910	 56.289418	 47.176569
23095.600000	 49.580992	 57.067133	 57.261597	 48.860854
26046.000000	 51.205002	 58.305516	 58.505296	 50.382489
29396.400000	 52.869466	 59.605749	 59.765444	 51.937586
32740.400000	 54.325902	 60.949723	 61.100873	 53.359402
37058.800000	 56.182112	 62.516119	 62.598078	 55.116003
43274.400000	 59.380921	 64.810671	 64.955543	 58.019941
49918.000000	 66.567208	 69.359995	 69.474955	 64.055880
52828.000000	 70.223185	 74.620666	 74.879671	 68.484473
57244.000000	 79.169114	 83.203143	 85.277454	 77.600595
