372.400000	 22.528051	 38.578847	 33.977691	 25.254914
430.800000	 23.045130	 38.090221	 34.695941	 25.759228
597.600000	 23.956994	 39.261167	 36.246052	 26.715383
788.000000	 25.026282	 40.916402	 37.294978	 27.798433
1086.800000	 26.129715	 41.708529	 38.693404	 28.909799
1454.800000	 27.431063	 42.085246	 39.288616	 30.146074
1887.600000	 28.657922	 42.765635	 40.031786	 31.324722
2360.000000	 29.880612	 43.034516	 40.814871	 32.480343
3007.600000	 31.213267	 43.380196	 41.569126	 33.722282
3734.000000	 32.421869	 43.608487	 42.194239	 34.824370
4668.000000	 33.667700	 44.660104	 43.802425	 36.088457
5915.600000	 35.049163	 45.578830	 45.079632	 37.428399
7300.800000	 36.490557	 46.136971	 45.965510	 38.748955
9101.600000	 37.972737	 47.161780	 47.168739	 40.162224
11306.800000	 39.730545	 48.508363	 48.594069	 41.845273

-------20------

-------0.120000------
13630.800000	 41.411496	 49.562349	 49.974992	 43.424662
16275.200000	 43.186349	 50.721536	 51.131429	 45.052102
19515.600000	 45.197083	 51.976206	 52.462231	 46.869853
22639.600000	 47.023613	 53.103693	 53.611579	 48.489064
25740.400000	 48.776456	 55.053328	 55.492050	 50.293398
29406.400000	 50.441249	 56.655655	 56.978345	 51.921317
32954.000000	 51.980173	 58.257842	 58.438543	 53.458450
37039.600000	 53.798024	 59.912096	 60.111875	 55.226981
42547.200000	 56.802887	 62.672603	 62.801340	 58.139523
48252.800000	 63.308285	 68.147640	 68.601997	 64.329987
51346.400000	 67.566916	 73.174101	 73.754021	 68.887913
55776.400000	 75.298027	 79.535499	 81.187012	 76.290610
