217.200000	 27.639125	 42.825949	 39.403274	 27.725907
247.600000	 28.053168	 42.862939	 40.037973	 28.142139
301.600000	 28.967161	 42.920340	 40.869850	 29.022937
413.600000	 30.144856	 44.426675	 42.544303	 30.239753
567.600000	 31.310612	 45.206763	 43.753547	 31.394055
730.800000	 32.490955	 45.512775	 44.010641	 32.485934
956.000000	 33.675971	 46.057925	 44.530983	 33.595740
1239.200000	 34.889809	 46.433870	 44.990206	 34.704629
1582.000000	 36.124788	 46.632488	 45.398539	 35.795592
1982.000000	 37.324339	 47.226872	 45.879949	 36.872567
2496.800000	 38.440789	 47.936218	 47.067160	 37.961833
3132.400000	 39.557406	 48.664853	 47.957260	 39.016874
3754.800000	 40.503568	 49.250211	 48.441782	 39.871988
4616.400000	 41.368420	 50.007945	 49.355913	 40.731746
5699.600000	 42.190190	 50.981974	 50.389501	 41.594867

-------20------

-------0.120000------
7143.600000	 42.987226	 51.720085	 51.255682	 42.393890
11321.600000	 44.866662	 52.544417	 52.130185	 44.024629
16436.400000	 47.752736	 53.729737	 53.303916	 46.391303
19821.600000	 49.716891	 54.863688	 54.596049	 48.081189
23310.400000	 51.364105	 56.774743	 56.591609	 49.844670
27208.800000	 52.917122	 58.647756	 58.476875	 51.515624
30840.000000	 54.336523	 60.305617	 60.202750	 53.029408
34882.400000	 55.851805	 62.105778	 62.000737	 54.638727
40838.400000	 58.505669	 64.417489	 64.351822	 57.185480
48397.600000	 64.601659	 68.922206	 68.994607	 62.701032
51003.600000	 68.753214	 74.206739	 74.799541	 67.385162
55803.600000	 79.083113	 88.029681	 86.497397	 78.402787
