261.200000	 26.690809	 42.015709	 39.686567	 26.358538
293.200000	 27.362566	 42.916412	 41.152591	 27.070273
418.400000	 28.633019	 43.070562	 41.451891	 28.265739
582.400000	 30.057088	 44.307864	 44.101312	 29.734994
765.200000	 31.556477	 45.161801	 44.542806	 31.166801
980.000000	 33.056021	 46.083182	 45.059968	 32.591676
1214.000000	 34.531356	 46.643327	 45.510315	 33.957326
1497.600000	 35.831229	 47.338795	 46.099602	 35.169167
1792.800000	 37.099767	 47.840261	 46.731902	 36.332768
2131.600000	 38.265225	 48.955671	 47.092515	 37.414814
2552.800000	 39.289073	 50.445191	 47.959659	 38.452466
3019.200000	 40.214055	 51.593408	 48.452190	 39.340423
3504.800000	 41.032000	 52.127438	 48.772297	 40.076952
4073.600000	 41.708376	 53.011402	 49.275618	 40.742142
4825.600000	 42.326735	 54.382007	 49.695439	 41.373005

-------20------

-------0.120000------
7463.600000	 44.103029	 54.817522	 50.158020	 42.855189
10602.800000	 46.068897	 55.824778	 51.141309	 44.555870
13882.800000	 48.038158	 56.907499	 52.531257	 46.320556
17150.400000	 49.960006	 57.756969	 54.008126	 48.029330
20371.200000	 51.704485	 59.172807	 56.606869	 49.936208
23790.000000	 53.298181	 60.301952	 58.583146	 51.550324
27134.400000	 54.738754	 61.636349	 60.315502	 53.032651
31080.000000	 56.316130	 63.332593	 62.223062	 54.686303
36795.600000	 59.136448	 65.994749	 65.051234	 57.486055
43992.800000	 67.028628	 71.683358	 71.726185	 64.771841
45622.400000	 69.472626	 75.069783	 77.630966	 67.924072
49808.000000	 78.234898	 81.845177	 89.169114	 76.427536
