369.600000	 22.466888	 39.779826	 39.329110	 22.502092
438.000000	 22.805342	 40.356093	 41.523968	 22.874755
620.000000	 23.369184	 42.467352	 44.953774	 23.488407
910.400000	 24.117300	 43.090009	 45.392683	 24.232805
1348.800000	 24.799576	 43.912234	 45.894851	 24.915447
2064.000000	 25.733129	 44.036326	 45.783912	 25.829349
3139.200000	 26.812736	 44.725809	 46.407738	 26.898445
4599.200000	 28.069326	 44.968385	 46.785517	 28.126737
6630.800000	 29.623268	 45.386671	 47.020676	 29.635248
8975.600000	 31.263921	 45.850996	 47.366307	 31.215721
11711.600000	 33.053873	 46.503199	 48.127437	 32.936637
14748.400000	 34.987471	 47.245684	 48.824013	 34.772455
17856.800000	 36.933291	 47.669983	 49.228958	 36.553567
21169.200000	 38.924034	 48.395417	 49.940433	 38.363025
24701.200000	 41.106931	 49.252491	 50.589882	 40.284942

-------20------

-------0.120000------
28150.000000	 43.253065	 50.221967	 51.435236	 42.142317
31665.600000	 45.316958	 51.468330	 52.410506	 43.941830
35928.400000	 47.342771	 52.883488	 53.688662	 45.751680
39869.600000	 49.261997	 54.359421	 54.869735	 47.466080
44003.200000	 51.104194	 56.609639	 56.838645	 49.407082
48732.800000	 52.965880	 58.548750	 58.695781	 51.281952
53314.400000	 54.753734	 60.243994	 60.357837	 53.031114
58518.000000	 56.903760	 62.040093	 62.116466	 55.044100
64448.000000	 60.295192	 64.666623	 64.731010	 58.127900
70640.000000	 68.461350	 71.144798	 71.103923	 65.475944
74328.000000	 74.628292	 78.395435	 77.379345	 71.928218
79364.800000	 83.094564	 88.562136	 87.265797	 81.078111
