211.600000	 24.226479	 42.990088	 39.296707	 24.526259
217.200000	 24.494060	 42.844617	 41.662812	 24.838130
313.600000	 24.962144	 45.198914	 44.656724	 25.363785
436.800000	 25.442790	 45.965117	 46.119720	 25.856257
676.800000	 25.985943	 46.117364	 46.958586	 26.398251
1042.000000	 26.617471	 46.828626	 47.129910	 27.026720
1680.800000	 27.383421	 47.016414	 48.003220	 27.787814
2755.600000	 28.375584	 47.374588	 48.191406	 28.765206
4395.200000	 29.644807	 47.264005	 48.692628	 30.005963
6520.000000	 31.078733	 47.561684	 48.666903	 31.397300
9236.000000	 32.755668	 48.451251	 49.575385	 33.041614
12381.200000	 34.596534	 49.119606	 50.299247	 34.822990
15752.800000	 36.570226	 49.399703	 50.647548	 36.679533
19288.000000	 38.529678	 50.216492	 51.587682	 38.536591
23134.800000	 40.767966	 51.128504	 52.416740	 40.610209

-------20------

-------0.120000------
26567.200000	 42.963226	 51.927626	 53.200176	 42.582354
29904.800000	 45.076836	 52.832915	 54.012296	 44.441205
33967.600000	 47.052757	 54.012694	 55.062270	 46.207393
37518.000000	 48.940749	 55.182251	 55.971082	 47.858479
41378.800000	 50.761907	 56.927411	 57.439876	 49.616752
45940.000000	 52.610386	 58.637177	 58.994607	 51.397533
50734.400000	 54.392404	 60.310981	 60.572929	 53.128951
56081.600000	 56.536542	 62.013259	 62.209922	 55.110066
62536.800000	 60.138215	 64.478261	 64.792401	 58.295311
68897.600000	 68.611510	 70.290129	 70.264904	 65.365732
72740.400000	 73.803530	 76.083470	 75.570760	 70.756185
77890.800000	 83.258468	 85.647289	 85.647289	 80.414807
