326.000000	 28.240048	 42.891124	 42.342367	 29.000134
372.000000	 28.634338	 42.842521	 44.063474	 29.421042
544.800000	 30.105690	 45.808779	 45.989190	 30.949351
765.600000	 31.799856	 46.046490	 47.076818	 32.583763
952.400000	 33.013286	 47.705672	 47.906858	 33.800982
1171.200000	 34.401923	 48.477748	 49.069546	 35.161573
1432.000000	 35.557542	 49.022261	 49.016595	 36.249480
1742.000000	 36.853871	 49.266719	 49.618558	 37.466232
2112.800000	 38.127861	 50.098021	 50.060950	 38.672985
2582.800000	 39.574750	 50.592536	 50.771902	 40.015570
3144.800000	 40.891808	 51.957479	 52.173345	 41.341390
3856.800000	 42.289864	 52.992472	 53.440394	 42.705288
4614.800000	 43.633148	 53.438252	 53.904806	 43.913370
5500.800000	 44.916415	 54.789637	 54.811004	 45.171733
6628.800000	 46.184367	 55.708733	 56.037969	 46.405294

-------20------

-------0.120000------
7937.200000	 47.370565	 56.987670	 57.033301	 47.583316
9379.200000	 48.420064	 57.709376	 57.660428	 48.563439
11246.000000	 49.434212	 58.552062	 58.466401	 49.540557
13532.000000	 50.381947	 59.240754	 59.140874	 50.434161
16914.400000	 51.476436	 59.977075	 59.879256	 51.451795
21964.400000	 52.819816	 60.742320	 60.555348	 52.648705
29236.800000	 54.503391	 61.572028	 61.410562	 54.108081
37963.200000	 56.521496	 62.689012	 62.543548	 55.851669
52244.800000	 61.406461	 67.002850	 67.066848	 60.577494
58938.000000	 67.731860	 71.076877	 71.320138	 66.009634
64038.400000	 74.878644	 76.084052	 76.100492	 71.944447
71230.800000	 81.599208	 81.798461	 81.839432	 78.039912
