294.400000	 22.725509	 37.889937	 38.975666	 23.076360
343.200000	 22.976058	 37.541108	 41.467755	 23.347783
526.000000	 23.531911	 39.620247	 41.930077	 23.945367
796.800000	 24.181381	 39.871827	 42.340604	 24.581569
1231.200000	 24.948936	 40.114739	 42.741838	 25.329134
1952.000000	 25.910476	 40.234171	 43.027464	 26.252220
2941.600000	 26.986869	 40.394485	 43.154686	 27.273781
4348.400000	 28.236461	 40.498522	 43.234332	 28.437976
6138.800000	 29.587913	 40.604390	 43.430893	 29.674069
8470.000000	 31.132486	 40.805047	 43.492253	 31.045753
11300.400000	 32.827890	 41.255651	 43.944170	 32.540805
14711.200000	 34.667193	 41.974306	 44.551849	 34.145947
18310.400000	 36.564825	 42.524810	 44.895227	 35.682246
22814.000000	 38.612606	 43.758279	 45.817816	 37.442878
27836.400000	 40.787026	 45.717721	 46.953186	 39.427149

-------20------

-------0.120000------
32676.000000	 42.942431	 47.633664	 48.315691	 41.401239
37455.600000	 45.012588	 49.522370	 49.949728	 43.352740
42832.800000	 47.039944	 51.421500	 51.714619	 45.301476
47538.000000	 48.951104	 52.999163	 53.324502	 47.078279
52274.800000	 50.812526	 56.115171	 56.182002	 49.391116
57340.000000	 52.646554	 58.056825	 58.118443	 51.263633
62584.000000	 54.446158	 59.819083	 59.861152	 53.046065
68263.600000	 56.589450	 61.760358	 61.790432	 55.112045
74709.600000	 60.082388	 64.638225	 64.749808	 58.379134
80547.200000	 68.957221	 72.749418	 73.051881	 66.967216
85202.000000	 74.783691	 81.245197	 80.111156	 73.547673
90889.200000	 81.210314	 90.718134	 91.039981	 80.940898
