150.000000	 29.195735	 39.581713	 39.987599	 30.468796
161.200000	 29.512252	 41.471583	 41.511404	 30.966599
191.200000	 30.134125	 43.776433	 46.118730	 31.819443
248.800000	 30.764262	 44.862353	 47.545021	 32.484388
308.400000	 31.368585	 46.086448	 48.135500	 33.109698
377.600000	 31.819987	 46.940342	 49.266239	 33.586020
480.000000	 32.413754	 46.718389	 49.523214	 34.147577
664.000000	 33.117104	 47.164102	 50.291743	 34.842802
973.600000	 33.838222	 47.808048	 50.632260	 35.553833
1446.400000	 34.706071	 47.998974	 50.480628	 36.371636
2239.600000	 35.887624	 48.730717	 51.185399	 37.520205
3254.000000	 37.121888	 49.489681	 52.242059	 38.725483
4538.400000	 38.496886	 49.842041	 52.571917	 40.006718
6146.800000	 39.968342	 50.710416	 53.550592	 41.417581
8253.200000	 41.773331	 51.524051	 54.152384	 43.087615

-------20------

-------0.120000------
10702.400000	 43.698371	 52.301435	 54.709405	 44.817656
13261.600000	 45.730471	 53.048722	 55.422661	 46.588055
16058.400000	 47.752719	 54.094550	 56.282436	 48.350507
18899.600000	 49.591383	 55.264033	 57.036407	 49.947672
21736.000000	 51.283230	 56.972994	 58.216466	 51.575761
25091.200000	 52.902525	 58.690306	 59.340911	 53.141024
28438.000000	 54.368536	 60.250827	 60.744347	 54.613981
32360.800000	 56.088779	 61.900915	 62.343496	 56.303068
38465.200000	 59.265603	 64.684186	 65.018049	 59.326430
44931.200000	 66.520765	 70.540030	 70.779585	 66.010355
47124.000000	 70.235804	 75.128050	 74.827159	 69.977287
51088.000000	 79.300502	 83.974116	 81.186580	 78.287753
