200.800000	 30.087078	 39.539224	 39.805483	 29.711453
206.000000	 31.276891	 39.477360	 40.634405	 30.736638
253.200000	 32.372661	 41.404260	 43.116867	 32.036052
306.800000	 33.453792	 41.739598	 43.783258	 33.004247
383.200000	 34.425793	 42.410827	 44.307758	 33.904403
457.600000	 35.377136	 42.795398	 44.691969	 34.731885
546.400000	 36.130848	 43.117260	 45.018229	 35.382936
658.000000	 36.948951	 43.293795	 45.162871	 36.029571
818.400000	 37.810038	 43.502053	 45.489148	 36.714018
1027.600000	 38.605309	 43.662007	 45.727128	 37.315160
1317.200000	 39.343546	 44.149222	 46.137543	 37.957058
1764.400000	 40.149200	 44.602881	 46.475304	 38.619248
2233.200000	 40.904722	 44.820584	 46.707823	 39.169336
3026.800000	 41.594718	 45.429839	 47.008419	 39.776144
4490.400000	 42.418993	 46.343686	 47.420684	 40.549228

-------20------

-------0.120000------
7391.200000	 43.530804	 47.857806	 48.304591	 41.708755
12316.000000	 45.456339	 49.661694	 49.860133	 43.533142
17379.600000	 47.798217	 51.481957	 51.606520	 45.628498
21556.800000	 49.730436	 53.154653	 53.282868	 47.440837
25450.800000	 51.351058	 55.959037	 55.980033	 49.559311
29562.000000	 52.864632	 57.949415	 58.021170	 51.270998
33332.800000	 54.219433	 59.738623	 59.795691	 52.783559
37779.600000	 55.723620	 61.619137	 61.663259	 54.416561
44456.000000	 58.592453	 64.430597	 64.545134	 57.277767
53222.800000	 67.088734	 71.621810	 71.996571	 65.336730
54530.800000	 68.928365	 77.364988	 76.877417	 68.265108
58984.000000	 78.182677	 88.377302	 88.755188	 77.940336
