338.000000	 26.073493	 40.757626	 39.503483	 26.321577
382.800000	 26.582485	 40.955116	 39.722124	 26.807826
487.200000	 27.571475	 44.005361	 43.801498	 27.953780
626.000000	 28.691728	 44.691907	 43.884350	 29.037605
832.400000	 29.809268	 45.524186	 45.252073	 30.155096
1119.200000	 31.363094	 45.803386	 45.987281	 31.647335
1407.600000	 32.596524	 46.251830	 46.353588	 32.821344
1768.400000	 33.997099	 46.436011	 46.575493	 34.114960
2204.000000	 35.396566	 46.980675	 47.031534	 35.414814
2728.000000	 36.769176	 47.409346	 47.560304	 36.668570
3385.600000	 38.113600	 48.362651	 48.597438	 37.960428
4126.800000	 39.457442	 49.321884	 49.908650	 39.269855
4916.000000	 40.730025	 49.761112	 50.603064	 40.418098
5970.800000	 41.932260	 50.857170	 51.568548	 41.589101
7287.200000	 43.242096	 52.187326	 52.898376	 42.902793

-------20------

-------0.120000------
8871.200000	 44.469518	 53.183398	 54.166132	 44.109266
11082.800000	 45.959410	 54.425203	 55.145383	 45.525344
14303.200000	 48.036903	 55.675271	 56.382378	 47.415620
17177.600000	 49.994401	 56.781254	 57.419653	 49.142679
20060.400000	 51.806943	 58.492270	 59.041164	 50.914521
23080.000000	 53.464619	 59.972582	 60.433583	 52.508160
26112.800000	 54.940591	 61.390860	 61.842765	 53.965565
29593.200000	 56.526368	 63.112832	 63.403398	 55.569006
34670.400000	 59.316646	 65.613641	 65.876153	 58.266710
40504.000000	 65.197539	 70.151807	 70.323993	 63.664308
43216.000000	 69.918573	 75.844730	 75.834642	 68.704163
47187.600000	 78.581060	 84.620666	 82.541536	 76.984416
