222.800000	 21.761122	 37.614418	 38.117904	 23.421023
283.600000	 22.195013	 37.566494	 38.714112	 23.845818
428.800000	 23.251950	 38.446052	 40.196351	 24.906347
630.000000	 24.350791	 39.618047	 41.536470	 26.011796
869.200000	 25.581675	 40.331078	 42.027478	 27.212490
1210.400000	 26.911766	 40.790521	 42.686126	 28.496661
1539.600000	 28.088085	 41.358228	 42.984976	 29.624095
1994.400000	 29.412714	 41.673444	 43.825090	 30.884251
2554.000000	 30.758923	 42.567013	 44.326094	 32.174122
3233.200000	 32.224599	 43.023704	 45.020429	 33.540020
4095.600000	 33.801043	 44.230617	 46.266129	 35.072538
5171.600000	 35.710767	 45.318783	 47.470567	 36.874367
6392.800000	 37.758329	 45.972007	 48.160252	 38.685121
7637.200000	 39.721990	 47.163909	 49.198671	 40.474062
8968.000000	 41.582282	 48.582116	 50.546017	 42.223419

-------20------

-------0.120000------
10158.400000	 43.538720	 49.856215	 51.689727	 43.987504
11425.600000	 45.338739	 51.049118	 52.832011	 45.603361
12774.400000	 47.180609	 52.298174	 53.940480	 47.234180
14144.400000	 48.513071	 53.396076	 54.817480	 48.452629
15623.600000	 50.003497	 55.390624	 56.536765	 50.077788
17546.400000	 51.366636	 57.013284	 57.756383	 51.467774
19670.400000	 52.610161	 58.372359	 58.998255	 52.731778
22492.400000	 54.196423	 60.138206	 60.331655	 54.309264
26261.600000	 56.757658	 62.512060	 62.589510	 56.787681
30370.800000	 61.628943	 66.233511	 66.308129	 61.226344
32777.200000	 66.605173	 72.646717	 72.634737	 66.717389
35618.800000	 76.386889	 83.920166	 81.244103	 76.484676
