201.200000	 26.166625	 41.089863	 39.398414	 26.322077
235.200000	 26.671073	 41.308215	 41.127246	 26.864829
291.600000	 27.155905	 43.758810	 42.845675	 27.437290
388.400000	 27.863152	 44.391942	 44.151944	 28.157392
534.400000	 28.419923	 44.923467	 45.098223	 28.722004
798.000000	 29.234074	 45.372271	 45.616237	 29.521703
1185.200000	 30.081267	 45.663659	 46.091213	 30.346642
1872.400000	 31.312880	 45.948835	 46.472106	 31.528391
2800.800000	 32.847741	 46.334214	 46.577800	 32.973247
3922.000000	 34.468483	 46.592089	 46.896329	 34.470603
5188.400000	 36.159287	 47.068485	 47.536516	 36.025957
6649.200000	 37.976795	 47.774464	 48.174656	 37.672327
8004.800000	 39.592412	 48.199667	 48.511544	 39.056332
9728.000000	 41.262864	 49.020550	 49.314872	 40.531859
11622.400000	 42.866534	 50.067728	 50.285353	 41.982502

-------20------

-------0.120000------
13726.800000	 44.403319	 51.254208	 51.545856	 43.431828
16169.200000	 45.926588	 52.617634	 52.752341	 44.886286
19512.400000	 47.723341	 54.022442	 54.135566	 46.559638
23182.000000	 49.630841	 55.276036	 55.340123	 48.240877
26810.400000	 51.453864	 57.236059	 57.269301	 50.106233
30629.200000	 53.192821	 58.727834	 58.799833	 51.765249
34392.800000	 54.669165	 60.348995	 60.345292	 53.279502
38594.000000	 56.281258	 62.046406	 62.015349	 54.916603
44666.800000	 59.202466	 64.772630	 64.652017	 57.752882
51353.600000	 65.796519	 70.358122	 70.262110	 63.961520
54566.000000	 70.239825	 75.486246	 75.551836	 68.705907
59054.000000	 79.773922	 83.314507	 83.728434	 77.602850
