318.000000	 24.865958	 41.037716	 40.388414	 25.133529
362.800000	 25.324126	 42.436117	 41.475518	 25.626842
486.000000	 26.274947	 43.259677	 42.125932	 26.568039
645.200000	 27.155953	 43.848721	 44.753278	 27.479103
911.200000	 28.096181	 45.658818	 45.848792	 28.438176
1236.800000	 29.040193	 45.871486	 46.534813	 29.364414
1662.000000	 30.019596	 46.213971	 47.284456	 30.326106
2258.400000	 31.169785	 46.485827	 47.473604	 31.434709
3037.200000	 32.354873	 47.260057	 48.198885	 32.597032
4067.200000	 33.594720	 47.670306	 48.662900	 33.788337
5412.800000	 35.000985	 48.599514	 49.572977	 35.161010
7114.800000	 36.547979	 49.742983	 50.634110	 36.674381
8912.400000	 38.112412	 50.096183	 51.121248	 38.134585
11154.800000	 39.762712	 51.228349	 52.143301	 39.723648
13784.400000	 41.629333	 52.388394	 53.363286	 41.506892

-------20------

-------0.120000------
16576.400000	 43.566873	 53.467014	 54.268967	 43.309393
19488.800000	 45.532327	 54.723592	 55.539297	 45.156118
22704.000000	 47.487279	 56.063562	 56.796945	 46.985789
25865.600000	 49.390256	 57.210671	 58.098711	 48.739928
29010.800000	 51.153054	 58.889302	 59.824382	 50.488089
32412.000000	 52.887372	 60.559449	 61.313681	 52.187952
35829.600000	 54.481802	 61.977874	 62.882671	 53.756318
39822.000000	 56.317481	 63.890883	 64.731792	 55.603795
45001.200000	 59.258627	 66.276570	 67.055239	 58.396448
50818.000000	 65.563180	 70.860021	 71.749724	 64.187857
53998.800000	 70.500336	 75.715377	 76.509151	 69.080939
58368.400000	 79.798953	 82.541536	 84.255497	 77.522422
