355.200000	 23.543328	 35.482634	 38.012652	 23.130520
422.000000	 23.963007	 36.002618	 38.955592	 23.572041
610.800000	 24.695778	 36.282681	 40.133275	 24.289817
918.400000	 25.566501	 36.706812	 40.989044	 25.130527
1360.800000	 26.432855	 37.260711	 41.520840	 25.965433
1970.800000	 27.503278	 37.624543	 41.726232	 26.953071
2754.400000	 28.657587	 37.951458	 42.064755	 28.000711
3840.000000	 29.928406	 38.468115	 42.338315	 29.146083
5210.800000	 31.302395	 39.135360	 42.706445	 30.378418
6701.200000	 32.648645	 39.672146	 42.901975	 31.533388
8936.000000	 34.116948	 41.322225	 43.566664	 32.964761
11617.600000	 35.712654	 42.908643	 44.314221	 34.478349
14201.200000	 37.349007	 43.853552	 44.719140	 35.866487
17644.400000	 39.111370	 45.472550	 45.658421	 37.489899
21883.600000	 41.211113	 47.366034	 47.076150	 39.445850

-------20------

-------0.120000------
26265.600000	 43.424785	 48.957945	 48.814517	 41.469163
30400.400000	 45.616611	 50.613045	 50.507216	 43.466102
34726.400000	 47.630387	 52.278113	 52.273629	 45.361170
38798.800000	 49.569023	 53.765006	 53.873335	 47.134407
42675.600000	 51.304830	 56.599293	 56.678354	 49.302718
46889.200000	 53.046893	 58.532779	 58.545927	 51.102703
51051.200000	 54.670629	 60.299416	 60.325410	 52.779731
56139.600000	 56.756390	 62.205550	 62.237123	 54.802241
61949.600000	 60.016172	 64.926016	 65.148221	 57.895312
67868.000000	 66.989014	 71.330079	 71.579995	 64.645116
71268.400000	 72.569952	 77.422702	 78.046417	 70.500336
76138.000000	 82.834430	 89.391878	 90.138215	 81.351561
