278.000000	 20.185710	 39.694519	 37.976427	 23.099842
301.200000	 20.353852	 41.691402	 39.138621	 23.298728
491.200000	 20.986247	 43.049848	 41.746890	 23.956590
844.000000	 22.003131	 43.411125	 43.250487	 24.972946
1625.600000	 23.647593	 43.998575	 43.982531	 26.601401
2378.400000	 25.191470	 44.383348	 44.977372	 28.127962
3131.200000	 26.614856	 44.994467	 45.028288	 29.524328
4002.400000	 28.087423	 44.844267	 45.679444	 30.956649
5016.000000	 29.462473	 45.309694	 46.034499	 32.292046
6085.200000	 30.749878	 45.882443	 46.393465	 33.538610
7437.200000	 32.083001	 46.312520	 46.707172	 34.813409
8971.600000	 33.384754	 46.519840	 47.395709	 36.050630
10803.200000	 34.680542	 46.877003	 47.584792	 37.254627
13128.000000	 35.979598	 47.287996	 48.169001	 38.465310
17028.000000	 37.916153	 48.424152	 49.122456	 40.287318

-------20------

-------0.120000------
21131.200000	 40.111713	 49.618132	 50.059158	 42.305537
24984.400000	 42.324841	 50.966845	 51.346737	 44.347693
28834.400000	 44.474803	 52.233145	 52.603453	 46.297728
32638.800000	 46.453405	 53.460887	 53.912468	 48.092063
36329.200000	 48.288710	 55.461006	 55.969210	 49.979150
40436.000000	 50.026001	 56.884443	 57.415986	 51.633797
44376.000000	 51.631171	 58.232938	 58.885665	 53.182010
49336.400000	 53.610922	 59.946930	 60.536861	 55.074395
55860.400000	 57.002462	 63.182303	 63.562155	 58.386876
61580.000000	 65.944258	 69.356988	 69.604266	 66.221545
65184.000000	 70.025099	 74.569510	 74.848896	 70.803988
70383.200000	 78.111677	 79.996682	 79.506188	 77.391601
