224.000000	 26.932962	 38.441878	 38.912113	 28.359450
253.200000	 27.511004	 41.370909	 41.467777	 29.144248
303.200000	 28.806603	 43.067539	 43.785316	 30.488545
376.800000	 30.704799	 44.317968	 44.855636	 32.335448
470.800000	 32.027206	 45.445109	 45.665493	 33.630573
626.000000	 33.827082	 46.463045	 46.470343	 35.350923
762.000000	 34.985404	 46.627837	 46.867175	 36.414579
904.000000	 36.096236	 47.333418	 47.715078	 37.484422
1072.000000	 37.435900	 47.977577	 47.438903	 38.659793
1307.200000	 38.462502	 48.420289	 48.192902	 39.616863
1586.400000	 39.476114	 49.669173	 49.573819	 40.680959
1979.600000	 40.545591	 50.735788	 50.445348	 41.733647
2403.600000	 41.519417	 50.998115	 50.945542	 42.604201
3114.400000	 42.612541	 52.137290	 51.951867	 43.693381
4036.000000	 43.737456	 53.192267	 52.921910	 44.796994

-------20------

-------0.120000------
5266.800000	 44.931425	 54.174234	 53.943821	 45.953999
6918.000000	 46.264737	 54.915618	 54.812912	 47.178606
9106.000000	 47.798993	 55.985308	 55.903616	 48.610536
11600.800000	 49.344598	 56.935186	 56.952971	 50.021786
14379.600000	 50.910938	 58.175137	 58.223393	 51.505692
17611.600000	 52.441609	 59.611164	 59.764113	 53.024656
20771.200000	 53.835636	 60.932084	 61.126050	 54.404102
24571.600000	 55.370836	 62.783758	 63.222297	 56.055020
30440.000000	 58.111432	 65.182201	 65.511776	 58.690936
36664.800000	 62.946921	 68.981829	 69.418055	 63.233153
40344.400000	 67.926457	 74.098943	 74.783335	 68.292720
44997.200000	 77.042711	 80.927775	 82.512835	 76.730057
