439.600000	 22.667409	 36.382825	 38.007468	 22.366483
531.200000	 22.981094	 36.580171	 38.028405	 22.667247
755.600000	 23.782355	 37.593329	 40.426407	 23.516048
1127.200000	 24.696355	 38.182426	 41.404496	 24.418166
1658.400000	 25.744042	 38.991463	 42.075113	 25.447695
2322.000000	 26.895970	 39.294192	 42.547975	 26.542546
3266.800000	 28.157375	 39.789898	 42.923117	 27.735392
4377.200000	 29.443003	 40.236802	 43.426411	 28.938207
5960.800000	 31.036032	 40.826100	 44.073937	 30.411582
7714.400000	 32.640135	 41.381559	 44.511198	 31.853346
9900.000000	 34.317959	 42.776611	 45.424325	 33.453948
12358.000000	 36.129562	 44.066239	 46.562844	 35.155872
14787.200000	 37.922450	 44.944061	 47.146929	 36.723011
17688.400000	 39.781744	 46.291802	 48.254115	 38.428797
20860.800000	 41.754947	 48.099866	 49.606157	 40.306018

-------20------

-------0.120000------
24095.200000	 43.677530	 49.722733	 50.994320	 42.111803
27574.400000	 45.619564	 51.394556	 52.383749	 43.931039
31555.600000	 47.668799	 53.032017	 53.912060	 45.826538
35214.000000	 49.585985	 54.435632	 55.268423	 47.551273
39005.600000	 51.455739	 57.115311	 57.497862	 49.636061
42997.200000	 53.273695	 58.926516	 59.261287	 51.443844
46988.800000	 54.961885	 60.591569	 60.773077	 53.098265
51366.400000	 56.907370	 62.375290	 62.517058	 54.979642
56812.000000	 60.070346	 65.118213	 65.132762	 57.963211
62144.800000	 66.759880	 70.746143	 70.708838	 64.201893
65991.200000	 72.338644	 77.525586	 76.726343	 70.119256
70503.200000	 79.773922	 86.497397	 84.697534	 77.914302
