446.800000	 26.023171	 34.779571	 36.234787	 26.605801
516.400000	 26.484572	 35.604290	 36.788397	 27.112289
665.600000	 27.341877	 36.357651	 38.069517	 27.990015
874.400000	 28.450709	 37.496273	 39.057537	 29.093365
1163.600000	 29.560912	 38.323904	 39.392333	 30.113552
1471.200000	 30.585597	 38.949415	 40.016451	 31.058760
1828.400000	 31.539809	 39.455973	 40.208084	 31.884884
2278.400000	 32.575656	 39.912946	 40.430987	 32.753256
2844.400000	 33.547524	 40.381748	 40.852621	 33.583167
3566.800000	 34.518899	 40.847811	 41.148694	 34.380803
4655.600000	 35.496700	 41.958130	 41.921610	 35.348141
6224.400000	 36.507041	 43.018825	 42.680101	 36.325755
7886.400000	 37.535747	 43.624732	 43.101159	 37.182724
10706.800000	 38.752113	 44.763400	 44.020789	 38.331009
14839.600000	 40.242212	 46.118558	 45.519892	 39.800698

-------20------

-------0.120000------
20300.000000	 42.072972	 47.650959	 47.191500	 41.549977
26341.600000	 44.173762	 49.246341	 48.913045	 43.483434
32569.200000	 46.443679	 50.963192	 50.676333	 45.537829
37951.600000	 48.376596	 52.488518	 52.230307	 47.300564
43118.000000	 50.086007	 55.126680	 55.076294	 49.439583
48536.400000	 51.677048	 57.058844	 57.037923	 51.164779
53732.400000	 53.146127	 58.821827	 58.827042	 52.744120
60150.800000	 54.983367	 60.702033	 60.648586	 54.586114
68389.200000	 58.143920	 63.439818	 63.511817	 57.617072
77372.800000	 66.134994	 69.638770	 70.383896	 65.004994
80934.400000	 69.816562	 76.019914	 76.813830	 69.710925
86989.600000	 78.977951	 88.200014	 87.865777	 79.489036
