440.400000	 20.706813	 31.588401	 32.564347	 23.238569
516.000000	 20.992165	 32.070058	 32.893033	 23.540064
740.800000	 21.732921	 32.529945	 33.497162	 24.253253
1072.400000	 22.473107	 33.129056	 34.171332	 24.979228
1619.600000	 23.454813	 33.770552	 34.994848	 25.925260
2290.800000	 24.518485	 34.180761	 35.358585	 26.887936
3143.200000	 25.659179	 34.611714	 35.706119	 27.900302
4242.000000	 26.855199	 35.116021	 36.196842	 28.958906
5686.000000	 28.195789	 35.615806	 36.560194	 30.094256
7497.600000	 29.619890	 36.156850	 37.105699	 31.284156
10042.800000	 31.156749	 37.396247	 38.198729	 32.714006
13250.000000	 32.816065	 38.777639	 39.358885	 34.254600
16252.000000	 34.493671	 39.769567	 40.071563	 35.651490
20281.600000	 36.220057	 41.515508	 41.542678	 37.335509
25040.000000	 38.226945	 43.721646	 43.510016	 39.371360

-------20------

-------0.120000------
29720.800000	 40.270747	 45.525188	 45.336970	 41.330103
34472.800000	 42.385645	 47.259176	 47.190740	 43.320956
39360.800000	 44.455592	 49.030952	 49.044427	 45.287205
43910.800000	 46.352203	 50.560238	 50.573556	 47.029221
48330.000000	 48.210060	 53.601508	 53.584588	 49.352782
53074.400000	 49.998297	 55.480189	 55.481234	 51.177220
57738.000000	 51.686562	 57.213579	 57.197253	 52.878617
63074.400000	 53.734166	 59.110708	 59.113925	 54.875117
69153.600000	 57.022843	 61.929582	 61.972865	 57.993260
74944.400000	 64.817794	 69.264917	 69.264917	 65.593494
79029.200000	 70.504599	 76.847046	 76.637426	 71.941166
84243.200000	 78.765901	 85.645648	 87.406560	 80.615503
