371.600000	 27.007196	 38.539423	 38.557991	 26.925709
428.000000	 27.644888	 39.047496	 40.083192	 27.604747
543.200000	 28.774676	 40.652630	 41.961334	 28.798584
686.800000	 29.820618	 41.639711	 42.800741	 29.831963
911.600000	 30.947450	 42.666481	 43.892036	 30.951226
1133.600000	 31.979419	 43.290339	 44.261182	 31.925310
1407.200000	 33.027854	 43.939869	 44.962924	 32.927888
1765.600000	 34.089949	 44.256527	 45.657831	 33.911696
2190.800000	 35.192476	 44.928134	 45.932428	 34.923266
2761.200000	 36.379675	 45.512157	 46.589007	 36.013812
3497.200000	 37.539153	 46.582646	 47.770622	 37.166007
4476.400000	 38.834026	 47.582655	 48.802127	 38.408898
5489.200000	 40.099088	 48.206690	 49.340051	 39.536873
6852.400000	 41.330289	 49.266681	 50.518756	 40.742016
8572.400000	 42.662946	 50.539665	 51.574438	 42.040362

-------20------

-------0.120000------
10613.200000	 44.041577	 51.558410	 52.567577	 43.332389
13372.800000	 45.626253	 52.712387	 53.598436	 44.794975
17014.400000	 47.686143	 53.974378	 54.682747	 46.606893
20569.600000	 49.628306	 55.172637	 55.784251	 48.294628
24102.000000	 51.423397	 56.860157	 57.231192	 50.012694
27768.800000	 52.972652	 58.582198	 58.821627	 51.600349
31363.600000	 54.357269	 60.195318	 60.346146	 53.048613
35603.200000	 55.963082	 61.890450	 61.947301	 54.668914
41867.200000	 58.863320	 64.249198	 64.295609	 57.377320
48418.000000	 64.407322	 68.136210	 68.131077	 62.228778
51979.200000	 69.600230	 74.597868	 74.689786	 67.977047
56549.600000	 80.535886	 86.268768	 86.268768	 79.165420
