192.000000	 25.070776	 40.656341	 42.208632	 24.871462
221.200000	 25.336229	 41.017925	 43.241619	 25.152441
295.200000	 25.658832	 42.991235	 43.803113	 25.514410
411.600000	 26.189823	 44.275268	 44.104308	 26.054270
572.000000	 26.643713	 44.734529	 45.664802	 26.523574
823.200000	 27.137114	 44.740704	 45.505894	 27.000644
1393.200000	 27.866851	 45.253950	 45.968639	 27.722767
2564.800000	 29.075737	 45.483141	 45.955419	 28.891300
4341.200000	 30.771358	 45.630433	 46.157881	 30.511766
6259.600000	 32.555138	 45.955336	 46.662951	 32.202677
8355.600000	 34.450333	 46.565776	 47.137126	 33.976387
10618.000000	 36.384281	 47.023351	 47.693526	 35.738617
12854.000000	 38.232139	 47.455097	 48.038978	 37.353825
15308.400000	 40.016942	 48.126361	 48.486588	 38.888244
18032.000000	 41.914985	 49.013694	 49.157534	 40.504469

-------20------

-------0.120000------
21077.600000	 43.757074	 50.229889	 50.109160	 42.122758
24363.600000	 45.554273	 51.567228	 51.398146	 43.762135
28674.800000	 47.715254	 53.064589	 52.922839	 45.692400
32652.400000	 49.696248	 54.516253	 54.319713	 47.457454
36782.000000	 51.647323	 57.067401	 56.919772	 49.649574
40797.600000	 53.324841	 58.800431	 58.725285	 51.360867
44906.000000	 54.939935	 60.518963	 60.446677	 53.013822
49518.400000	 56.859774	 62.305880	 62.352632	 54.907256
55347.200000	 60.161621	 65.194059	 65.150803	 58.037371
60573.600000	 67.457703	 71.531092	 71.656323	 64.973687
64161.600000	 72.656334	 77.979857	 79.125901	 70.840833
68851.200000	 81.926356	 90.138215	 91.039981	 80.876077
