257.200000	 25.126531	 39.735024	 39.764806	 27.870194
288.400000	 25.767417	 39.027306	 39.050342	 28.409927
359.200000	 27.195051	 48.513775	 48.676488	 30.165909
438.000000	 28.218504	 48.581673	 48.639101	 31.173193
544.400000	 29.256013	 48.663237	 48.732121	 32.191681
671.200000	 30.336449	 50.826139	 51.078400	 33.295028
866.400000	 31.558981	 51.118064	 50.736055	 34.492907
1074.000000	 32.627561	 53.408276	 53.258162	 35.587677
1369.600000	 33.735289	 53.860217	 53.443418	 36.680875
1720.000000	 34.839697	 52.175619	 52.229197	 37.716470
2158.400000	 35.981547	 56.428321	 56.388444	 38.936863
2763.200000	 37.255817	 57.893672	 57.118908	 40.207609
3467.200000	 38.478712	 57.820985	 56.551692	 41.395417
4347.200000	 39.759270	 58.577075	 57.601511	 42.666076
5534.800000	 41.239158	 58.426848	 58.452575	 44.110087

-------20------

-------0.120000------
6972.400000	 42.850442	 58.637064	 58.560086	 45.658510
8695.200000	 44.679298	 59.030226	 59.163760	 47.409357
10432.400000	 46.517403	 60.089241	 60.534189	 49.202082
12034.400000	 47.999488	 60.322016	 61.121977	 50.590156
13912.000000	 49.365920	 61.057015	 61.670899	 51.881701
16367.600000	 51.047986	 61.535598	 62.326738	 53.422264
18632.800000	 52.518344	 62.253893	 62.962834	 54.772375
21319.600000	 54.168024	 63.515204	 64.321049	 56.363621
25583.600000	 56.885365	 66.606923	 66.904548	 59.104581
29994.800000	 61.785536	 69.825441	 70.555075	 63.713675
33031.200000	 66.377352	 73.517327	 73.952543	 68.049914
36791.200000	 75.162980	 77.787646	 78.700344	 75.209348
