195.200000	 25.122194	 39.576811	 39.775507	 25.316417
220.000000	 25.416644	 39.610744	 40.071648	 25.601934
287.200000	 26.021029	 41.582879	 43.595643	 26.317250
382.800000	 26.499262	 41.895719	 44.517242	 26.798051
580.000000	 26.999799	 42.559346	 45.274299	 27.306781
914.400000	 27.741898	 42.660141	 45.901589	 28.028841
1463.600000	 28.626571	 42.881767	 46.059443	 28.880069
2339.600000	 29.725953	 43.202885	 46.451209	 29.936207
3734.800000	 31.181682	 43.634593	 47.059846	 31.325164
5496.400000	 32.910858	 43.963513	 47.368817	 32.929314
7724.000000	 35.045462	 44.841938	 48.098457	 34.910728
10080.400000	 37.249090	 45.848681	 48.927974	 36.924141
12051.600000	 39.135102	 46.465646	 49.388405	 38.554074
14293.600000	 41.071441	 47.871861	 50.503996	 40.344763
16543.200000	 43.425711	 49.687333	 51.953399	 42.525299

-------20------

-------0.120000------
18540.800000	 45.214846	 51.207883	 53.196826	 44.208862
20703.200000	 46.953381	 52.522413	 54.723280	 45.844671
23275.200000	 48.575336	 54.392332	 56.690486	 47.552141
25734.800000	 50.025445	 55.836254	 58.142205	 49.001280
28259.600000	 51.396695	 58.479097	 60.573529	 50.690492
31454.800000	 52.769968	 59.975979	 61.821116	 52.070184
34766.000000	 53.957603	 61.336512	 63.029111	 53.284354
38984.400000	 55.339763	 63.071570	 64.767110	 54.747066
45329.200000	 57.731006	 65.368812	 66.748672	 57.087898
51776.000000	 61.913673	 69.091637	 70.105764	 61.120922
56466.400000	 67.274211	 75.998933	 76.137154	 66.745022
60949.200000	 76.981134	 86.051576	 84.855477	 76.373804
