572.400000	 27.594177	 40.413825	 41.029186	 27.214399
657.600000	 28.018236	 39.991644	 42.037558	 27.616625
840.800000	 29.124705	 42.308771	 44.861501	 28.836328
1072.400000	 30.142548	 43.114707	 46.596616	 29.860888
1424.400000	 31.489565	 44.117957	 47.274527	 31.175954
1806.400000	 32.600004	 44.460274	 47.806495	 32.229227
2276.800000	 33.746674	 44.932539	 48.496648	 33.319608
2881.200000	 35.064473	 45.243667	 49.006206	 34.534125
3648.400000	 36.405076	 45.754730	 49.550954	 35.767849
4560.400000	 37.789113	 46.192144	 49.923717	 37.001639
5812.800000	 39.279752	 47.242592	 50.977589	 38.414167
7610.400000	 41.058083	 49.071690	 52.118018	 40.161318
9288.400000	 42.964411	 50.299507	 52.882903	 41.894566
11227.600000	 44.576213	 51.599968	 54.201782	 43.436595
13415.600000	 46.590520	 53.423762	 55.905312	 45.394847

-------20------

-------0.120000------
15248.800000	 48.073239	 55.310327	 57.771932	 46.971426
17010.400000	 49.118837	 56.933857	 59.474466	 48.148283
18729.600000	 50.297328	 57.608838	 59.963156	 49.203550
20420.000000	 51.377792	 58.275095	 60.521331	 50.176634
22560.400000	 53.221654	 62.791585	 66.305664	 52.603297
25326.000000	 54.155998	 64.075106	 66.940447	 53.556480
28727.600000	 55.062152	 65.432122	 68.052784	 54.509866
33686.800000	 56.201080	 67.181517	 69.844792	 55.721866
42118.000000	 58.333921	 69.940765	 72.590273	 57.918609
51490.000000	 62.184584	 72.868114	 74.613405	 61.630246
58479.200000	 67.766369	 78.352048	 78.530872	 67.104505
64736.800000	 77.193506	 85.788068	 83.013998	 75.756831
