224.800000	 23.037846	 37.465782	 36.043781	 25.712387
273.600000	 23.383039	 39.135573	 37.200744	 26.130222
340.800000	 23.984999	 39.756299	 39.388366	 26.784599
440.400000	 24.556127	 40.113745	 40.032713	 27.352216
649.600000	 25.286692	 40.720602	 41.264247	 28.092181
963.600000	 26.058829	 40.902169	 41.717745	 28.839292
1475.200000	 27.010624	 41.158470	 42.122301	 29.752975
2138.800000	 28.074420	 41.323372	 42.608429	 30.763356
3093.600000	 29.353551	 41.457281	 42.737193	 31.943501
4290.400000	 30.724651	 41.716202	 42.992467	 33.193097
5885.600000	 32.249297	 42.464400	 43.969820	 34.628867
7935.200000	 34.019146	 43.233276	 44.874408	 36.253583
9971.600000	 35.741298	 43.650387	 45.356341	 37.732804
12292.000000	 37.451598	 44.614757	 46.386758	 39.279345
15164.800000	 39.343341	 45.847893	 47.549663	 40.994369

-------20------

-------0.120000------
18306.800000	 41.285060	 47.184026	 48.757492	 42.746670
21618.800000	 43.186267	 48.737063	 49.975585	 44.493562
25346.800000	 45.100536	 50.339094	 51.196566	 46.244531
29040.800000	 46.947471	 51.740375	 52.472189	 47.907399
32830.800000	 48.757988	 54.334101	 54.636590	 49.929534
36932.800000	 50.494251	 56.070286	 56.291431	 51.651976
41049.600000	 52.144854	 57.699697	 57.927544	 53.296283
45752.400000	 54.032265	 59.497764	 59.738283	 55.154262
51718.000000	 57.255606	 62.346155	 62.499655	 58.224329
57431.200000	 64.300653	 68.402580	 68.707354	 64.900162
60942.800000	 69.161812	 74.281619	 74.083616	 70.074351
65609.200000	 77.204180	 81.572761	 81.309471	 77.796516
