288.400000	 32.602500	 45.657904	 46.951235	 35.253613
336.800000	 32.982353	 45.651908	 47.453291	 35.619183
418.800000	 33.569900	 46.835227	 48.239598	 36.240858
563.600000	 34.133958	 48.228572	 49.688544	 36.863490
708.000000	 34.592877	 48.742800	 50.618403	 37.336082
931.200000	 35.042381	 49.202506	 50.778325	 37.778928
1224.800000	 35.489098	 49.605144	 51.174710	 38.222780
1734.400000	 36.007650	 49.968031	 51.187659	 38.722024
2653.200000	 36.673802	 50.148125	 51.238819	 39.350317
3908.000000	 37.362756	 50.236368	 51.366834	 39.993328
5658.000000	 38.072357	 50.437897	 51.702821	 40.663408
8196.800000	 38.850574	 50.718095	 51.930731	 41.391039
11793.600000	 39.650807	 50.794039	 52.018743	 42.111813
17396.000000	 40.593327	 51.018486	 52.170158	 42.958195
27012.000000	 41.937128	 51.494880	 52.384407	 44.152239

-------20------

-------0.120000------
41967.600000	 43.620092	 52.169569	 52.853717	 45.630297
60337.600000	 45.536941	 53.023622	 53.519780	 47.284332
77711.200000	 47.209075	 54.090310	 54.497152	 48.783673
92526.800000	 48.441339	 54.929528	 55.320723	 49.899411
109620.000000	 50.383161	 56.177535	 56.496912	 51.609267
127336.400000	 51.416497	 57.309660	 57.623785	 52.674795
148034.800000	 52.275718	 58.381467	 58.636802	 53.594287
176046.400000	 53.384938	 59.713517	 59.987541	 54.776977
228344.400000	 55.460619	 61.671330	 61.909383	 56.810109
296839.600000	 59.677971	 64.803194	 64.928908	 60.631589
343244.000000	 65.213786	 70.602320	 70.345272	 66.193858
388519.200000	 75.343268	 80.299314	 79.469572	 76.033420
