335.200000	 21.918563	 37.604971	 37.111243	 23.507186
410.400000	 22.222719	 37.842214	 38.573947	 23.838803
647.200000	 23.064769	 39.182304	 39.593807	 24.697005
1148.000000	 24.295820	 39.937493	 40.218634	 25.902562
1675.200000	 25.403855	 40.819767	 41.196752	 27.001400
2387.200000	 26.528996	 40.861142	 41.482554	 28.070261
3224.000000	 27.637056	 41.158537	 41.807612	 29.122273
4278.000000	 28.715747	 41.489522	 42.169479	 30.140340
5628.400000	 29.853426	 41.799309	 42.417298	 31.194362
7350.800000	 30.996697	 42.258130	 42.706288	 32.249481
9699.600000	 32.264807	 43.017840	 43.401745	 33.446706
13076.800000	 33.814189	 43.897728	 44.087833	 34.881870
16772.800000	 35.469099	 44.335489	 44.550716	 36.318691
21283.200000	 37.244035	 44.951327	 45.212734	 37.838614
26726.800000	 39.358979	 45.911931	 46.170909	 39.637491

-------20------

-------0.120000------
32643.200000	 41.572521	 47.081041	 47.276019	 41.498981
38921.200000	 43.792321	 48.594569	 48.767522	 43.450520
45428.800000	 45.895451	 50.351251	 50.418797	 45.392454
51422.400000	 47.789254	 51.883571	 51.944016	 47.130793
57254.000000	 49.560680	 54.788674	 54.807276	 49.353066
63475.600000	 51.291907	 56.683193	 56.727437	 51.149404
69596.000000	 52.908288	 58.508972	 58.525953	 52.836256
76981.600000	 54.946381	 60.413598	 60.435452	 54.827416
85733.200000	 58.391364	 63.359874	 63.359874	 58.081124
93662.000000	 67.218850	 71.395857	 71.248625	 66.550924
98994.000000	 71.591122	 78.596514	 78.518612	 71.953534
105957.200000	 79.252901	 87.568857	 86.358420	 79.805437
