192.400000	 30.987429	 39.349819	 39.424221	 30.372962
203.200000	 31.694625	 39.828672	 40.278488	 31.069731
238.000000	 32.797509	 41.352749	 43.770697	 32.424557
300.000000	 34.229775	 41.972699	 45.413658	 33.769031
365.600000	 35.306544	 42.462589	 46.399559	 34.756192
418.800000	 36.230994	 42.897131	 46.934687	 35.578338
502.000000	 37.138196	 43.083603	 47.408752	 36.328731
602.000000	 37.996725	 43.220964	 47.749086	 37.004795
760.000000	 38.876781	 43.555196	 48.190262	 37.728710
948.400000	 39.818278	 43.723015	 48.685124	 38.440736
1246.800000	 40.815072	 44.292139	 49.350747	 39.291918
1622.800000	 41.697915	 44.660590	 50.014298	 40.004021
2034.400000	 42.694189	 44.876543	 50.295614	 40.681560
2620.000000	 43.475773	 45.238472	 50.901242	 41.298888
3695.200000	 44.308772	 46.107642	 51.518467	 42.123225

-------20------

-------0.120000------
5440.400000	 45.072344	 48.027861	 52.082866	 43.242591
7600.400000	 45.985788	 49.802821	 52.653040	 44.350661
12034.000000	 48.137973	 51.509822	 53.496850	 46.193083
15914.800000	 49.985927	 53.096441	 54.526231	 47.825927
19630.000000	 51.696123	 55.937419	 56.394398	 49.840524
23535.200000	 53.182085	 57.984648	 58.213585	 51.509233
27116.000000	 54.458692	 59.764946	 59.905175	 52.960527
31150.800000	 55.876458	 61.644788	 61.719148	 54.531090
37838.400000	 58.652959	 64.526455	 64.408773	 57.310656
46246.400000	 66.129598	 71.376758	 70.681067	 64.444911
47805.600000	 68.830857	 77.033937	 75.875136	 68.020025
51931.600000	 77.585489	 88.755188	 85.647289	 77.165616
