270.400000	 23.689984	 40.671841	 38.590488	 23.956695
306.000000	 23.864572	 40.413927	 38.720670	 24.121264
456.000000	 24.471461	 42.569173	 42.169350	 24.821101
681.200000	 25.140538	 43.253227	 42.752961	 25.488982
1080.000000	 26.018889	 43.804831	 43.501670	 26.360057
1753.600000	 27.253411	 44.000259	 44.042517	 27.562821
2581.200000	 28.537135	 44.079450	 44.218829	 28.793345
3663.600000	 29.953114	 44.302529	 44.842957	 30.151139
4922.000000	 31.453604	 44.670452	 45.103670	 31.564523
6435.600000	 32.981955	 44.723397	 45.367228	 32.960051
8178.400000	 34.607030	 45.304910	 46.037088	 34.461809
10237.600000	 36.313630	 46.002723	 46.640572	 36.009689
12281.600000	 37.941949	 46.382138	 47.007561	 37.401923
14686.400000	 39.460225	 47.263724	 47.678849	 38.754392
17728.800000	 41.161377	 48.393728	 48.606356	 40.285107

-------20------

-------0.120000------
21478.000000	 43.069021	 49.664590	 49.650690	 41.977801
25976.400000	 45.334515	 51.136661	 50.951392	 43.955552
30313.600000	 47.483992	 52.566628	 52.430523	 45.849502
34552.000000	 49.384205	 54.079577	 53.974444	 47.602254
38685.600000	 51.144011	 56.472701	 56.409209	 49.616687
43161.200000	 52.852901	 58.336597	 58.234722	 51.375449
47590.000000	 54.423892	 59.980427	 60.014325	 52.997243
52560.800000	 56.314104	 61.813525	 61.800769	 54.858609
59000.400000	 59.543527	 64.493033	 64.459133	 57.877332
65880.000000	 67.770324	 70.986855	 71.255717	 65.414502
69130.800000	 71.621810	 77.073964	 77.422702	 70.212773
74234.400000	 81.141377	 88.029681	 89.391878	 80.312616
