330.400000	 22.759321	 39.102495	 38.677659	 22.552369
410.400000	 23.190506	 39.519107	 38.926070	 22.978678
646.400000	 23.943018	 41.161820	 41.254092	 23.782946
1034.800000	 25.014450	 41.361428	 41.737099	 24.825538
1612.400000	 26.281541	 41.727194	 42.121961	 26.050673
2389.200000	 27.808188	 42.054649	 42.704239	 27.514337
3291.600000	 29.445334	 42.315468	 43.045340	 29.050037
4245.200000	 31.099402	 42.595620	 43.439737	 30.571707
5358.800000	 32.842901	 43.093127	 43.770177	 32.141874
6594.000000	 34.584979	 43.542808	 44.211327	 33.664423
8099.600000	 36.300590	 44.744913	 45.548873	 35.290088
9738.400000	 38.092042	 46.023922	 46.614110	 36.947491
11280.400000	 39.812299	 46.841529	 47.295642	 38.423908
13216.800000	 41.653675	 48.268916	 48.659964	 40.139219
15496.400000	 43.706792	 50.098980	 50.353955	 42.105372

-------20------

-------0.120000------
17769.600000	 45.703785	 51.681150	 51.917229	 43.967136
20098.800000	 47.699822	 53.284212	 53.455812	 45.818640
22600.000000	 49.598120	 54.932642	 55.183899	 47.641585
25040.400000	 51.467187	 56.418190	 56.661378	 49.366103
27544.400000	 53.302904	 59.079920	 59.149183	 51.471170
30295.600000	 55.070375	 60.912582	 61.003056	 53.264542
33001.600000	 56.772241	 62.722267	 62.756357	 54.993401
36128.800000	 58.841920	 64.461336	 64.519750	 56.953407
39769.600000	 62.097672	 67.336416	 67.325040	 60.058071
43412.000000	 69.401031	 73.867117	 73.918666	 67.068606
45719.600000	 74.419671	 80.565734	 80.138215	 72.627349
48945.200000	 81.141377	 88.377302	 88.200014	 79.724288
