195.600000	 24.101498	 40.982455	 40.475662	 23.916355
219.600000	 24.264475	 41.359985	 40.821027	 24.087398
293.600000	 24.637386	 44.067842	 45.541840	 24.553423
430.800000	 25.049301	 45.549099	 46.923797	 24.982897
730.400000	 25.650063	 46.065389	 46.856114	 25.578292
1314.400000	 26.551240	 46.404944	 48.078596	 26.476418
2418.400000	 27.912327	 46.482434	 48.154668	 27.812058
3785.600000	 29.500746	 46.855680	 48.726089	 29.370943
5473.200000	 31.328309	 46.995315	 48.914049	 31.138993
7159.200000	 33.127289	 47.227844	 49.378390	 32.863561
9071.200000	 35.077273	 47.903985	 50.075614	 34.727807
11049.200000	 37.067737	 48.616478	 51.075100	 36.615494
12908.400000	 38.949832	 48.823953	 51.322906	 38.302098
15064.000000	 40.902821	 49.879296	 52.081592	 40.100866
17356.400000	 42.900970	 51.044961	 52.884305	 41.919016

-------20------

-------0.120000------
19510.000000	 44.720161	 52.370930	 53.714373	 43.588013
21888.800000	 46.556736	 53.847306	 54.883312	 45.306408
24674.400000	 48.372600	 55.326297	 56.161856	 47.011629
27456.000000	 50.076738	 56.650908	 57.343969	 48.591636
30603.200000	 51.887525	 58.939266	 59.158920	 50.474274
34072.400000	 53.715548	 60.654391	 60.727761	 52.250170
37462.000000	 55.409097	 62.236243	 62.241526	 53.901523
41328.400000	 57.367282	 63.997815	 63.951198	 55.793224
45960.400000	 60.420239	 66.794934	 66.839153	 58.781125
50500.000000	 66.854418	 72.839483	 72.636989	 65.047030
53864.400000	 72.055261	 78.774973	 78.487256	 70.470932
58018.800000	 80.908366	 85.103713	 85.551836	 78.543295
